Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00+05:30,44.46104656302097,45.58850572751962,43.970847576703555,44.06888961791992,10403,0.0,0.0
2008-04-11 00:00:00+05:30,43.872807630079684,45.00026675229607,43.62770814611276,43.676727294921875,8655,0.0,0.0
2008-04-15 00:00:00+05:30,42.0590761832264,44.80418986704445,41.961034138137634,43.08849334716797,132952,0.0,0.0
2008-04-16 00:00:00+05:30,43.08848919110612,45.19634246826172,43.08848919110612,45.19634246826172,37333,0.0,0.0
2008-04-17 00:00:00+05:30,46.912045321557144,47.45126724243164,46.81400701226457,47.45126724243164,20593,0.0,0.0
2008-04-21 00:00:00+05:30,49.80421829223633,49.80421829223633,49.80421829223633,49.80421829223633,7104,0.0,0.0
2008-04-22 00:00:00+05:30,52.25520706176758,52.25520706176758,50.98069054609933,52.25520706176758,43950,0.0,0.0
2008-04-23 00:00:00+05:30,52.74540576976458,54.26502175231029,50.98069031455275,51.617950439453125,40765,0.0,0.0
2008-04-24 00:00:00+05:30,53.43168501454027,53.43168501454027,50.392453050966076,50.931671142578125,32577,0.0,0.0
2008-04-25 00:00:00+05:30,52.94148366385644,53.43168258666992,51.176768289712086,53.43168258666992,53142,0.0,0.0
2008-04-28 00:00:00+05:30,56.07876968383789,56.07876968383789,53.92189320755148,56.07876968383789,42220,0.0,0.0
2008-04-29 00:00:00+05:30,58.87289810180664,58.87289810180664,56.372883994387664,58.87289810180664,34875,0.0,0.0
2008-04-30 00:00:00+05:30,61.81408721715931,61.81408721715931,57.7454381517489,59.019954681396484,39566,0.0,0.0
2008-05-02 00:00:00+05:30,58.823876318993506,59.70623595974694,56.47091977026523,56.61798095703125,15732,0.0,0.0
2008-05-05 00:00:00+05:30,56.765045968402944,59.41211758916986,54.90228826349432,59.31407928466797,39571,0.0,0.0
2008-05-06 00:00:00+05:30,61.765072920191,62.255271911621094,60.78467493733083,62.255271911621094,43680,0.0,0.0
2008-05-07 00:00:00+05:30,65.29450777425033,65.34353066804223,61.51997682742108,62.99057388305664,69526,0.0,0.0
2008-05-08 00:00:00+05:30,61.765070496811695,63.23566741340245,61.519971010713235,62.010169982910156,8716,0.0,0.0
2008-05-09 00:00:00+05:30,60.78467256449568,62.549388116770956,59.804274619907034,61.323890686035156,37135,0.0,0.0
2008-05-12 00:00:00+05:30,62.50036514019325,62.745464611331265,58.38269327709041,62.69644546508789,44059,0.0,0.0
2008-05-13 00:00:00+05:30,61.86311075231446,63.67684551085179,61.274873463037885,61.66703414916992,25235,0.0,0.0
2008-05-14 00:00:00+05:30,61.27487776415974,61.76507678627302,59.31408167570663,61.56899642944336,33951,0.0,0.0
2008-05-15 00:00:00+05:30,61.27487016821894,62.25526809091044,60.78467120687319,60.88270950317383,9090,0.0,0.0
2008-05-16 00:00:00+05:30,61.51997404667401,61.76507354486793,60.83369470374672,61.47095489501953,63410,0.0,0.0
2008-05-20 00:00:00+05:30,61.02976911117434,61.716048387316356,60.78466963683227,61.17683029174805,35802,0.0,0.0
2008-05-21 00:00:00+05:30,61.17683983426074,62.15723788455388,59.363101197265365,60.83369827270508,20676,0.0,0.0
2008-05-22 00:00:00+05:30,60.784673449243655,61.961151747858466,59.80427549038489,60.49055480957031,49277,0.0,0.0
2008-05-23 00:00:00+05:30,63.431742075132206,63.431742075132206,60.196433445242825,60.294471740722656,30727,0.0,0.0
2008-05-26 00:00:00+05:30,58.92191707321941,59.80427675075655,57.30426265096332,58.23564147949219,33480,0.0,0.0
2008-05-27 00:00:00+05:30,60.63760896676519,60.73565100128014,57.10817800249372,58.333675384521484,15310,0.0,0.0
2008-05-28 00:00:00+05:30,61.07879303652635,61.07879303652635,57.35328148304772,58.97093963623047,19913,0.0,0.0
2008-05-29 00:00:00+05:30,61.76507796126196,61.76507796126196,58.82388377263043,59.363101959228516,41392,0.0,0.0
2008-05-30 00:00:00+05:30,60.686633276131495,60.686633276131495,57.843477787231265,58.77485656738281,22250,0.0,0.0
2008-06-02 00:00:00+05:30,61.274878143321345,61.667038859407306,58.088584479868636,60.83369827270508,28611,0.0,0.0
2008-06-03 00:00:00+05:30,60.24545178883329,60.24545178883329,58.088575657775536,59.755252838134766,11942,0.0,0.0
2008-06-04 00:00:00+05:30,59.90230997020823,62.15722812371974,58.872892927038855,59.11799240112305,12750,0.0,0.0
2008-06-05 00:00:00+05:30,60.58858842829155,61.961146960615764,59.167010749796006,60.63760757446289,34706,0.0,0.0
2008-06-06 00:00:00+05:30,60.58859123817037,62.25526846473817,58.57877623256859,59.46113586425781,36160,0.0,0.0
2008-06-09 00:00:00+05:30,56.71601983510336,57.843478972052594,56.51994323730469,56.51994323730469,6956,0.0,0.0
2008-06-10 00:00:00+05:30,54.11796677914549,56.863080250133166,53.72580610903811,53.9218864440918,31656,0.0,0.0
2008-06-11 00:00:00+05:30,52.941489883147455,55.39248478514502,52.010111072404094,52.990509033203125,44169,0.0,0.0
2008-06-12 00:00:00+05:30,50.68657490755853,50.980693545413175,50.34343338012695,50.34343338012695,15159,0.0,0.0
2008-06-13 00:00:00+05:30,51.96109161589123,51.96109161589123,48.823817411853135,48.97087860107422,54652,0.0,0.0
2008-06-16 00:00:00+05:30,50.98068618774414,51.32382392573177,50.00028837644137,50.98068618774414,54252,0.0,0.0
2008-06-17 00:00:00+05:30,51.470891417434224,51.56892971464177,50.196374854129644,50.539512634277344,53418,0.0,0.0
2008-06-18 00:00:00+05:30,50.980693861790044,51.91207267071088,49.01989794402889,49.60813522338867,26200,0.0,0.0
2008-06-19 00:00:00+05:30,50.00029231983953,50.980690208463834,47.843416216881835,48.872833251953125,28716,0.0,0.0
2008-06-20 00:00:00+05:30,49.5100942021889,49.608132496719804,46.56890048720738,46.66693878173828,30680,0.0,0.0
2008-06-23 00:00:00+05:30,47.549298422677175,47.549298422677175,44.60810470581055,44.60810470581055,60801,0.0,0.0
