Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,249.74476382292545,269.45190718146955,233.39783382724306,250.47128295898438,8546115,0.0,0.0
2020-10-06 00:00:00+05:30,248.8366327849912,248.97285167601117,237.5299936764887,241.79837036132812,2721384,0.0,0.0
2020-10-07 00:00:00+05:30,238.75598711325847,245.20394833467446,238.39272754760017,241.16261291503906,820087,0.0,0.0
2020-10-08 00:00:00+05:30,242.524840923215,248.24628263233515,240.25443414537204,245.9758758544922,738189,0.0,0.0
2020-10-09 00:00:00+05:30,245.97591486353286,250.65294802462947,245.20397089365926,249.6085662841797,556877,0.0,0.0
2020-10-12 00:00:00+05:30,249.74477559925782,251.47027941495764,240.66314739564845,244.70448303222656,440901,0.0,0.0
2020-10-13 00:00:00+05:30,241.88916336977215,247.0202775629281,238.84681249650768,245.02230834960938,369077,0.0,0.0
2020-10-14 00:00:00+05:30,242.61568018108176,244.29578686046844,236.6672250814172,237.7570037841797,231803,0.0,0.0
2020-10-15 00:00:00+05:30,238.8468451764076,241.7075527980815,231.58154190107962,233.62490844726562,215948,0.0,0.0
2020-10-16 00:00:00+05:30,233.48868338482214,236.57643165226844,220.68358115739437,222.59072875976562,229542,0.0,0.0
2020-10-19 00:00:00+05:30,224.3162423901765,225.4968569637234,212.7825760185312,214.1902313232422,309411,0.0,0.0
2020-10-20 00:00:00+05:30,214.19021881759653,215.09838168922937,203.2468534429274,204.01878356933594,297310,0.0,0.0
2020-10-21 00:00:00+05:30,201.79378081245076,221.4101037515358,201.79378081245076,217.00550842285156,1258703,0.0,0.0
2020-10-22 00:00:00+05:30,216.59683791525921,222.13663679695844,211.6473531956069,217.00550842285156,392632,0.0,0.0
2020-10-23 00:00:00+05:30,219.2759084795008,220.63815269932473,213.96316433666632,218.00448608398438,383393,0.0,0.0
2020-10-26 00:00:00+05:30,218.86725522141958,228.13051387423548,218.14072214213746,225.905517578125,320284,0.0,0.0
2020-10-27 00:00:00+05:30,242.47945200857805,271.0865783691406,242.47945200857805,271.0865783691406,4709948,0.0,0.0
2020-10-28 00:00:00+05:30,277.807000088925,305.0518845902566,253.24120698286293,286.8432312011719,7045991,0.0,0.0
2020-10-29 00:00:00+05:30,272.44885225801033,299.64834042774055,269.6789666793594,295.83404541015625,1977190,0.0,0.0
2020-10-30 00:00:00+05:30,297.8319935375222,344.1936921760566,296.96922781417015,320.8993225097656,4462984,0.0,0.0
2020-11-02 00:00:00+05:30,324.98867286212294,325.3103129611992,288.8277609961349,290.298095703125,933339,4.15,0.0
2020-11-03 00:00:00+05:30,287.17367682711114,302.2445457781371,272.470384573563,274.6758728027344,848752,0.0,0.0
2020-11-04 00:00:00+05:30,274.81377389300906,296.6389783617598,267.09454928976567,284.6006774902344,768906,0.0,0.0
2020-11-05 00:00:00+05:30,289.6548573442151,294.06583363095814,280.0976953157663,285.9790344238281,288705,0.0,0.0
2020-11-06 00:00:00+05:30,286.622268756471,291.7224895674302,284.00323947995696,286.3006286621094,359419,0.0,0.0
2020-11-09 00:00:00+05:30,286.7601759968985,314.9261966317625,284.0952095085886,307.3907470703125,2120253,0.0,0.0
2020-11-10 00:00:00+05:30,312.3530692011383,317.8668039727182,296.8227218700494,301.2796630859375,721991,0.0,0.0
2020-11-11 00:00:00+05:30,301.1418165515017,311.3422031462838,297.1443533497145,305.1392517089844,505739,0.0,0.0
2020-11-12 00:00:00+05:30,306.0122391697124,315.66127373812674,300.13092847020584,310.6529541015625,517305,0.0,0.0
2020-11-13 00:00:00+05:30,308.07987958467675,334.5917555172294,308.07987958467675,323.65618896484375,915610,0.0,0.0
2020-11-14 00:00:00+05:30,322.55348184065247,326.22930499553166,318.5100819791463,323.28863525390625,149447,0.0,0.0
2020-11-17 00:00:00+05:30,319.84255171397723,327.6077393625939,317.0397477702522,321.175048828125,632194,0.0,0.0
2020-11-18 00:00:00+05:30,322.04799644502253,326.18329658348125,320.39385956305966,322.7372131347656,204970,0.0,0.0
2020-11-19 00:00:00+05:30,318.73980406783573,339.4163082204289,318.73980406783573,329.76727294921875,547130,0.0,0.0
2020-11-20 00:00:00+05:30,328.52667183831346,334.49988405355555,324.9886866865787,330.6402587890625,259500,0.0,0.0
2020-11-23 00:00:00+05:30,330.8240979755616,334.408020094769,326.91853570779455,327.4239501953125,178666,0.0,0.0
2020-11-24 00:00:00+05:30,327.42396086624024,330.82410875730204,324.85089568251743,326.09149169921875,140872,0.0,0.0
2020-11-25 00:00:00+05:30,326.09146699395217,334.2701678986245,323.242698442175,323.9319152832031,273223,0.0,0.0
2020-11-26 00:00:00+05:30,327.102311305684,329.35373607262744,323.0129469895176,323.3805236816406,134142,0.0,0.0
2020-11-27 00:00:00+05:30,323.74802120870163,331.0996654307038,323.01286800422025,328.8022766113281,249363,0.0,0.0
2020-12-01 00:00:00+05:30,324.4833077963592,327.9753287177262,321.86427808318086,322.13995361328125,153972,0.0,0.0
2020-12-02 00:00:00+05:30,322.9669853299271,325.26437453260326,320.48579377331623,321.8642272949219,119345,0.0,0.0
2020-12-03 00:00:00+05:30,323.1508163102649,324.4833134992167,319.3371551738842,320.6236877441406,119037,0.0,0.0
2020-12-04 00:00:00+05:30,320.80750834456484,323.4724748294687,319.0155331327578,319.6588134765625,126982,0.0,0.0
2020-12-07 00:00:00+05:30,323.4724341376026,374.933957750403,321.68045915122065,349.98431396484375,1132733,0.0,0.0
2020-12-08 00:00:00+05:30,353.24662076160206,354.1655766054378,330.82410378087104,332.24847412109375,378460,0.0,0.0
2020-12-09 00:00:00+05:30,336.15406343630485,347.3653368486133,328.29700155864316,329.53759765625,478312,0.0,0.0
2020-12-10 00:00:00+05:30,331.09974146045613,338.86492867076873,325.08059258924595,331.46734619140625,291865,0.0,0.0
2020-12-11 00:00:00+05:30,333.58096327384345,337.4405889426682,325.49416326068484,326.1833801269531,217875,0.0,0.0
2020-12-14 00:00:00+05:30,333.4430992719868,334.407991591116,325.7698131557894,327.1941833496094,164219,0.0,0.0
2020-12-15 00:00:00+05:30,324.5751937613608,335.2810230240553,324.48329257420323,329.4456481933594,184641,0.0,0.0
2020-12-16 00:00:00+05:30,329.9051128138603,334.27015260735845,328.0672013218611,331.23760986328125,213563,0.0,0.0
2020-12-17 00:00:00+05:30,328.06717416949135,333.58090818914667,328.06717416949135,328.66448974609375,75165,0.0,0.0
2020-12-18 00:00:00+05:30,329.1699916022862,332.57011136817266,315.24778825442854,319.796630859375,424373,0.0,0.0
2020-12-21 00:00:00+05:30,319.7966119877028,321.5885869794938,291.033307242163,307.4366455078125,498025,0.0,0.0
2020-12-22 00:00:00+05:30,307.4366324629064,313.18010585404056,289.5169954825679,299.4876708984375,348717,0.0,0.0
2020-12-23 00:00:00+05:30,299.5795665881113,313.3639024740673,299.5795665881113,310.744873046875,137526,0.0,0.0
2020-12-24 00:00:00+05:30,311.0665132263016,316.1207697189003,307.850168185557,310.33135986328125,231309,0.0,0.0
2020-12-28 00:00:00+05:30,310.9746020452578,315.06396611185824,307.39068043824636,309.55023193359375,146899,0.0,0.0
2020-12-29 00:00:00+05:30,310.60702537556733,314.14501041548084,307.8501582864351,309.55023193359375,223265,0.0,0.0
2020-12-30 00:00:00+05:30,315.155884017226,316.12077633191296,302.7959180272248,305.4149475097656,351295,0.0,0.0
2020-12-31 00:00:00+05:30,306.93119484289474,311.9854510453975,304.58786909400044,310.6529541015625,164791,0.0,0.0
2021-01-01 00:00:00+05:30,310.6069896994447,313.5476588078099,307.57444746743596,309.36639404296875,125610,0.0,0.0
2021-01-04 00:00:00+05:30,314.2828666355299,327.79152738407686,309.6421513137502,317.03973388671875,644292,0.0,0.0
2021-01-05 00:00:00+05:30,316.99380974194065,328.7104960187454,311.801687113246,325.6319885253906,843235,0.0,0.0
2021-01-06 00:00:00+05:30,326.6887850433351,331.7430419146103,320.4398968565714,324.345458984375,344067,0.0,0.0
2021-01-07 00:00:00+05:30,326.3212358326261,340.0136727197772,323.7481425638378,331.9728088378906,372362,0.0,0.0
2021-01-08 00:00:00+05:30,335.41883363828555,345.34354407342335,332.6619665124914,334.4998779296875,404986,0.0,0.0
2021-01-11 00:00:00+05:30,335.8783131155629,339.6460371478812,324.1156912063915,327.9293518066406,215776,0.0,0.0
2021-01-12 00:00:00+05:30,327.1482580873699,337.2567716799572,327.1482580873699,331.5592346191406,143789,0.0,0.0
2021-01-13 00:00:00+05:30,333.5809522534625,337.11893765895115,318.87765959215284,320.5317687988281,256008,0.0,0.0
2021-01-14 00:00:00+05:30,320.7155790844623,330.8240930384139,320.7155790844623,326.8266296386719,461488,0.0,0.0
2021-01-15 00:00:00+05:30,327.1482537974977,329.6753821625065,319.79660764474494,320.8074645996094,95157,0.0,0.0
2021-01-18 00:00:00+05:30,323.2886421879689,324.3914003758072,317.72897076468934,317.9587097167969,98225,0.0,0.0
2021-01-19 00:00:00+05:30,320.11825896245267,326.22930943167796,320.11825896245267,325.1725158691406,90823,0.0,0.0
2021-01-20 00:00:00+05:30,323.01293313302426,329.67536205255317,323.01293313302426,327.9293518066406,83613,0.0,0.0
2021-01-21 00:00:00+05:30,329.90509529435315,340.01360796353947,327.6996072299366,330.5024108886719,241273,0.0,0.0
2021-01-22 00:00:00+05:30,332.52411332664303,340.4730742281015,329.53750741236144,335.8782958984375,249783,0.0,0.0
2021-01-25 00:00:00+05:30,338.9109227493202,339.82987864402475,322.55351904130225,336.5675964355469,87582,0.0,0.0
2021-01-27 00:00:00+05:30,336.52159103707027,340.01361150507705,326.9184926835977,337.2567443847656,144752,0.0,0.0
2021-01-28 00:00:00+05:30,336.3377730401508,342.724526122978,331.6510935446655,339.2784423828125,109703,0.0,0.0
2021-01-29 00:00:00+05:30,344.60840155608463,347.27336758592435,309.91782246610546,314.7423400878906,712678,0.0,0.0
2021-02-01 00:00:00+05:30,314.55859677457676,314.55859677457676,294.84700933170586,307.9880676269531,378960,0.0,0.0
2021-02-02 00:00:00+05:30,314.2827810177599,329.9050245186427,308.9068857335968,311.0664367675781,500237,0.0,0.0
2021-02-03 00:00:00+05:30,315.6613198415424,327.1482674340294,315.2477785104906,319.0155029296875,169887,0.0,0.0
2021-02-04 00:00:00+05:30,321.6345447794517,330.8241032017217,319.7966330949977,320.6236877441406,132227,0.0,0.0
2021-02-05 00:00:00+05:30,316.12075387772063,324.4832561734625,309.82590186170216,311.70977783203125,176012,0.0,0.0
2021-02-08 00:00:00+05:30,314.0990692236763,318.3722359658854,311.89358099678714,317.2235412597656,209225,0.0,0.0
2021-02-09 00:00:00+05:30,317.2235182462444,324.25352372883293,316.8099769643206,318.0046081542969,143812,0.0,0.0
2021-02-10 00:00:00+05:30,317.03978260518517,319.70474908199026,313.3639590387482,316.07489013671875,63633,0.0,0.0
2021-02-11 00:00:00+05:30,315.20181293856206,318.55599571811473,314.1909560345632,314.55853271484375,33296,0.0,0.0
2021-02-12 00:00:00+05:30,316.48837553179123,317.9587104374731,310.6070639533697,315.8451232910156,59538,0.0,0.0
2021-02-15 00:00:00+05:30,315.8451165922549,318.64792053715234,311.89358986427385,313.1341857910156,36169,0.0,0.0
2021-02-16 00:00:00+05:30,314.65047189317283,316.0289056439119,307.4366629887772,308.1718444824219,111599,0.0,0.0
2021-02-17 00:00:00+05:30,308.1718220308644,309.2286155539114,303.4392054403118,306.8393249511719,80425,0.0,0.0
2021-02-18 00:00:00+05:30,306.93126702475575,306.93126702475575,299.80935888271426,300.63641357421875,244675,0.0,0.0
2021-02-19 00:00:00+05:30,305.8284185100108,305.8284185100108,297.5118813832717,298.2929992675781,180528,0.0,0.0
2021-02-22 00:00:00+05:30,301.46339968768314,303.62295114512665,297.9713793204609,299.21197509765625,61327,0.0,0.0
2021-02-23 00:00:00+05:30,300.4985449537979,304.17436813366083,298.2011554663835,301.69317626953125,52867,0.0,0.0
2021-02-24 00:00:00+05:30,302.336434790002,305.09330197653696,291.3089660438621,297.1902770996094,58932,0.0,0.0
2021-02-25 00:00:00+05:30,298.75250559287315,311.985462148792,298.75250559287315,306.9771423339844,336577,0.0,0.0
2021-02-26 00:00:00+05:30,306.8393386820175,306.8393386820175,300.13097250134683,303.9905700683594,61693,0.0,0.0
2021-03-01 00:00:00+05:30,307.62047058950526,307.62047058950526,300.17692260043475,301.37158203125,31062,0.0,0.0
2021-03-02 00:00:00+05:30,303.1634761567462,304.03649527891474,297.1902641789455,297.9254455566406,54875,0.0,0.0
2021-03-03 00:00:00+05:30,302.7959377847995,302.7959377847995,298.6606366617901,299.349853515625,51978,0.0,0.0
2021-03-04 00:00:00+05:30,303.2554074566627,318.280340071331,301.4174958963193,308.72320556640625,303488,0.0,0.0
2021-03-05 00:00:00+05:30,314.2828656519591,314.92614589294493,301.0499084965269,302.6580810546875,119155,0.0,0.0
2021-03-08 00:00:00+05:30,308.7691128638871,308.7691128638871,301.41746731950883,303.2094421386719,46451,0.0,0.0
2021-03-09 00:00:00+05:30,307.6663341380592,307.6663341380592,301.4174470630096,303.7607727050781,166877,0.0,0.0
2021-03-10 00:00:00+05:30,304.17439637561677,305.7825691661223,300.54450943075256,301.5094299316406,25336,0.0,0.0
2021-03-12 00:00:00+05:30,304.8635229307414,310.6069954803032,299.39572584583874,304.4499816894531,492026,0.0,0.0
2021-03-15 00:00:00+05:30,307.8502148096905,309.2286486073458,296.63894203770417,301.32562255859375,56650,0.0,0.0
2021-03-16 00:00:00+05:30,302.88783562956985,304.6797826031699,300.54448152582404,301.69317626953125,183789,0.0,0.0
2021-03-17 00:00:00+05:30,302.3364451108961,303.1175631159401,295.07670021405454,297.328125,54533,0.0,0.0
2021-03-18 00:00:00+05:30,297.3281220374777,298.6606190942351,279.3625483219922,281.0626220703125,350947,0.0,0.0
2021-03-19 00:00:00+05:30,281.2004921665766,286.6223261125609,275.6867570260555,282.9465026855469,213721,0.0,0.0
2021-03-22 00:00:00+05:30,281.20045523145825,289.9305347239382,280.6031396118861,288.50616455078125,145667,0.0,0.0
2021-03-23 00:00:00+05:30,292.1359996475219,292.1359996475219,287.6790590732843,288.87371826171875,26343,0.0,0.0
2021-03-24 00:00:00+05:30,288.46017808251065,288.46017808251065,282.99240869385204,283.3599853515625,23497,0.0,0.0
2021-03-25 00:00:00+05:30,283.36006206967267,283.95737780570965,273.84886273819245,277.11114501953125,40112,0.0,0.0
2021-03-26 00:00:00+05:30,277.1111694238033,283.957402812907,275.9165378465221,278.8572082519531,213094,0.0,0.0
2021-03-30 00:00:00+05:30,280.28152260642827,280.83290170238405,270.1730086763603,271.8271179199219,104256,0.0,0.0
2021-03-31 00:00:00+05:30,273.7568385551048,273.94064087330264,265.39433787443596,267.599853515625,242689,0.0,0.0
2021-04-01 00:00:00+05:30,267.6917995652048,277.0651594612163,267.6917995652048,270.67840576171875,192526,0.0,0.0
2021-04-05 00:00:00+05:30,276.14622797618534,278.4436175600138,263.37274749896017,268.197265625,460068,0.0,0.0
2021-04-06 00:00:00+05:30,271.09195092326996,274.9515763575264,264.6592605623788,266.22149658203125,123821,0.0,0.0
2021-04-07 00:00:00+05:30,266.497133050243,274.7677337311126,265.89981749881804,271.7811279296875,135707,0.0,0.0
2021-04-08 00:00:00+05:30,271.41358312142467,278.9949679681443,271.0919430039152,276.00836181640625,85177,0.0,0.0
2021-04-09 00:00:00+05:30,274.7677523675259,285.7952206899684,273.94069785220313,280.3274230957031,259944,0.0,0.0
2021-04-12 00:00:00+05:30,277.4327308121353,277.4327308121353,263.1429803493449,271.13787841796875,114414,0.0,0.0
2021-04-13 00:00:00+05:30,271.09195029898865,274.72183678342566,266.037693598499,268.3350830078125,59505,0.0,0.0
2021-04-15 00:00:00+05:30,264.75114989739023,274.76776168785267,264.75114989739023,273.06768798828125,76573,0.0,0.0
2021-04-16 00:00:00+05:30,276.60571712674323,312.44499609000894,276.60571712674323,296.8686828613281,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,284.87630456111486,314.28289083839127,275.68674634946603,305.87445068359375,600914,0.0,0.0
2021-04-20 00:00:00+05:30,306.9312318681368,326.964456742407,306.9312318681368,312.72064208984375,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,312.7206329472218,339.6919900290215,309.0448099185419,335.00531005859375,944251,0.0,0.0
2021-04-23 00:00:00+05:30,333.121523131778,348.74377387175105,315.20188257710305,318.0965881347656,644327,0.0,0.0
2021-04-26 00:00:00+05:30,325.26437148756463,341.6677078056669,318.18840159184487,336.7053527832031,471212,0.0,0.0
2021-04-27 00:00:00+05:30,343.59754439981833,353.7979586877278,336.7513409868587,343.3218688964844,658582,0.0,0.0
2021-04-28 00:00:00+05:30,344.6084138492431,353.7060703660022,333.2593044776138,335.8323974609375,525905,0.0,0.0
