Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23 00:00:00+05:30,7.342955112457275,7.342955112457275,7.342955112457275,7.342955112457275,0,0.0,0.0
2004-11-24 00:00:00+05:30,7.711945859218606,8.007140386759481,7.232255719686372,7.785744667053223,69763,0.0,0.0
2004-11-25 00:00:00+05:30,8.080941096534477,8.117840512350178,7.379855011227434,7.438893795013428,62549,0.0,0.0
2004-11-26 00:00:00+05:30,7.438893795013428,7.438893795013428,7.438893795013428,7.438893795013428,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.78574554203355,8.117838807015563,7.490550981318019,7.925962448120117,68389,0.0,0.0
2004-11-30 00:00:00+05:30,8.486832137139134,8.486832137139134,7.136318905532985,7.350334644317627,51975,0.0,0.0
2004-12-01 00:00:00+05:30,6.641869464870852,7.822646540144795,6.641869464870852,7.165839195251465,15850,0.0,0.0
2004-12-02 00:00:00+05:30,7.3798536741579435,7.3798536741579435,7.1953573323039945,7.298675537109375,9379,0.0,0.0
2004-12-03 00:00:00+05:30,6.937063665887574,7.232258298694224,6.937063665887574,7.047761917114258,40715,0.0,0.0
2004-12-06 00:00:00+05:30,7.564350292228081,7.564350292228081,7.010861246455295,7.077280044555664,20600,0.0,0.0
2004-12-07 00:00:00+05:30,7.010862827301025,7.3060567700892864,7.010862827301025,7.010862827301025,10700,0.0,0.0
2004-12-08 00:00:00+05:30,7.158458121320324,7.158458121320324,6.715667310892979,6.789465427398682,17002,0.0,0.0
2004-12-09 00:00:00+05:30,6.671389714963933,6.900165557861328,6.4942733420227965,6.900165557861328,9800,0.0,0.0
2004-12-10 00:00:00+05:30,6.71566853189458,6.996102410919808,6.71566853189458,6.774707317352295,12050,0.0,0.0
2004-12-13 00:00:00+05:30,7.0034804683772505,7.3724731257686456,6.6787672395437845,7.210116863250732,24400,0.0,0.0
2004-12-14 00:00:00+05:30,7.283916768810616,7.416754383447188,7.195358593652173,7.261777400970459,12397,0.0,0.0
2004-12-15 00:00:00+05:30,7.5422109274605305,7.556970269372992,7.010861246455295,7.077280044555664,11330,0.0,0.0
