Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00+05:30,235.10020708324336,236.36487215731327,225.71240389836967,230.3495635986328,2724,0.0,0.0
2018-03-06 00:00:00+05:30,230.5603958427597,233.47888186608577,226.99335242174308,231.16030883789062,3465,0.0,0.0
2018-03-07 00:00:00+05:30,218.8863993859865,225.3719272788178,186.45878961019798,219.4376678466797,14940,0.0,0.0
2018-03-08 00:00:00+05:30,218.8863593007476,238.01865343213265,214.34648912274577,230.17117309570312,4005,0.0,0.0
2018-03-09 00:00:00+05:30,223.26412856418597,229.587513469054,217.31365925140616,227.7067108154297,7176,0.0,0.0
2018-03-12 00:00:00+05:30,225.37193613567788,228.2904215755175,220.50779373594514,227.9337158203125,13239,0.0,0.0
2018-03-13 00:00:00+05:30,230.2360555450416,230.2360555450416,222.1939966947931,228.1606903076172,1272,0.0,0.0
2018-03-14 00:00:00+05:30,230.23606502769272,241.26144887217723,223.75053726048694,234.43544006347656,11343,0.0,0.0
2018-03-15 00:00:00+05:30,229.94418696801728,239.96432153487046,228.63086281118694,236.08921813964844,4596,0.0,0.0
2018-03-16 00:00:00+05:30,236.7215700362785,237.04585606251618,226.18260075558473,226.9932861328125,5640,0.0,0.0
2018-03-19 00:00:00+05:30,230.23605260386068,233.47880889038845,222.93983982603604,222.97225952148438,3876,0.0,0.0
2018-03-20 00:00:00+05:30,222.939826185673,236.36484500012693,217.42712747610048,222.6641845703125,12051,0.0,0.0
2018-03-21 00:00:00+05:30,226.9932639528352,229.24698184731056,221.4805801756489,223.68565368652344,3048,0.0,0.0
2018-03-22 00:00:00+05:30,223.42627486275478,225.3719317850888,219.3079637520319,219.37281799316406,3786,0.0,0.0
2018-03-23 00:00:00+05:30,214.02224245607357,225.37191177680512,212.72514290440077,213.58447265625,21087,0.0,0.0
2018-03-26 00:00:00+05:30,219.9888954328126,226.99325594289735,214.02221741147446,222.09669494628906,11001,0.0,0.0
2018-03-27 00:00:00+05:30,222.1291151722974,226.91219241492027,222.1291151722974,222.5993194580078,4242,0.0,0.0
2018-03-28 00:00:00+05:30,225.33951364016835,233.47884767011513,222.1291765158672,222.19403076171875,3513,0.0,0.0
2018-04-02 00:00:00+05:30,226.34473211302418,236.72155784624184,223.10196108273402,232.684326171875,24519,0.0,0.0
2018-04-03 00:00:00+05:30,228.48495603856716,236.39729138413412,228.48495603856716,231.30615234375,3213,0.0,0.0
2018-04-04 00:00:00+05:30,233.4788103024424,233.4788103024424,227.65804989270356,229.37672424316406,1287,0.0,0.0
2018-04-05 00:00:00+05:30,231.85742714276788,236.68914937876116,226.99328521079244,232.2952117919922,4290,0.0,0.0
2018-04-06 00:00:00+05:30,233.15456733237707,236.39732403082888,232.18173883842303,235.99197387695312,3609,0.0,0.0
2018-04-09 00:00:00+05:30,238.01867664777015,244.82847515688988,231.85742048149237,233.98143005371094,32931,0.0,0.0
2018-04-10 00:00:00+05:30,232.34384369833734,239.9643426987029,232.34384369833734,237.48362731933594,16095,0.0,0.0
2018-04-11 00:00:00+05:30,237.79165426437106,241.26140738636397,236.72153724554943,240.72634887695312,4701,0.0,0.0
2018-04-12 00:00:00+05:30,240.7263460214543,240.7263460214543,231.8898277527228,235.13258361816406,9624,0.0,0.0
2018-04-13 00:00:00+05:30,232.8302314600088,237.37010174193142,232.8302314600088,236.46212768554688,3234,0.0,0.0
2018-04-16 00:00:00+05:30,236.3973327433608,238.34298980297694,231.87368601742742,233.0897216796875,24699,0.0,0.0
2018-04-17 00:00:00+05:30,232.1816922839893,243.1908648768559,231.19263929438085,242.1045379638672,8958,0.0,0.0
2018-04-18 00:00:00+05:30,243.8394273390399,244.17992320947533,239.31578131287222,241.6343536376953,9078,0.0,0.0
2018-04-19 00:00:00+05:30,241.58572512206115,244.82849649563514,230.23606984710423,236.6891632080078,25158,0.0,0.0
2018-04-20 00:00:00+05:30,244.50420859934388,244.50420859934388,235.42448147933177,238.3591766357422,1785,0.0,0.0
2018-04-23 00:00:00+05:30,239.64004721222014,252.2868307089752,239.64004721222014,248.8170623779297,21831,0.0,0.0
2018-04-24 00:00:00+05:30,249.69259279944148,258.0751321548739,249.69259279944148,252.93536376953125,26694,0.0,0.0
2018-04-25 00:00:00+05:30,252.93536563733957,252.93536563733957,245.4770101640752,246.3687744140625,11757,0.0,0.0
2018-04-26 00:00:00+05:30,246.36876834493523,246.36876834493523,239.15362013175474,239.57518005371094,12450,0.0,0.0
2018-04-27 00:00:00+05:30,241.45603972792475,249.6440181894075,239.96437722257664,243.7746124267578,7713,0.0,0.0
2018-04-30 00:00:00+05:30,245.47698391641254,255.85382326825496,245.47698391641254,253.3731231689453,28965,0.0,0.0
2018-05-02 00:00:00+05:30,257.6860919874953,259.74524792970857,251.31407624509367,252.65982055664062,19992,0.0,0.0
2018-05-03 00:00:00+05:30,252.9353712637896,253.55149390687447,248.73599653818883,252.7083740234375,5799,0.0,0.0
2018-05-04 00:00:00+05:30,249.7088528231306,264.28507073802797,249.7088528231306,258.4156799316406,15762,0.0,0.0
2018-05-07 00:00:00+05:30,253.60004928166092,262.6635779558137,253.60004928166092,261.6421203613281,13410,0.0,0.0
2018-05-08 00:00:00+05:30,260.71799206689076,278.5531879874886,260.39370606123333,270.99755859375,54573,0.0,0.0
2018-05-09 00:00:00+05:30,269.14926371944455,273.99719736530767,265.9065211789774,266.52264404296875,9603,0.0,0.0
2018-05-10 00:00:00+05:30,262.0961288748714,270.4462477389511,262.0961288748714,265.9388122558594,17319,0.0,0.0
2018-05-11 00:00:00+05:30,266.5549356693244,269.52204990270764,255.30254192701165,269.16534423828125,7914,0.0,0.0
2018-05-14 00:00:00+05:30,267.52784505821165,270.7706167126166,264.3175227928614,265.9713134765625,11805,0.0,0.0
2018-05-15 00:00:00+05:30,269.14916045920035,274.33758809711117,267.5439996580072,270.0895690917969,8379,0.0,0.0
2018-05-16 00:00:00+05:30,269.1490875272082,275.2779221369701,269.1490875272082,273.8673095703125,17385,0.0,0.0
2018-05-17 00:00:00+05:30,278.8775062704596,288.28153532878946,271.3542948991442,284.7144775390625,79191,0.0,0.0
2018-05-18 00:00:00+05:30,283.4173721046813,285.36302905348145,271.2570161746802,276.0076599121094,60150,0.0,0.0
2018-05-21 00:00:00+05:30,274.0133212873493,274.82402151241666,264.28503734000714,266.7981872558594,9654,0.0,0.0
2018-05-22 00:00:00+05:30,267.5278000204767,269.14917073053954,257.16718388462954,265.61456298828125,30609,0.0,0.0
2018-05-23 00:00:00+05:30,260.29645470347145,270.44628337857654,259.90729960978837,265.4200134277344,10845,0.0,0.0
2018-05-24 00:00:00+05:30,262.67988186921366,265.9064432998423,260.4099390050107,262.3393859863281,6705,0.0,0.0
2018-05-25 00:00:00+05:30,262.33940984660165,288.6057794376532,257.8157632435945,284.0497131347656,38910,0.0,0.0
2018-05-28 00:00:00+05:30,282.1202126019751,304.4952639462697,282.1202126019751,302.1929016113281,83646,0.0,0.0
2018-05-29 00:00:00+05:30,304.80334348068493,304.80334348068493,292.17278503642626,294.4102783203125,10353,0.0,0.0
2018-05-30 00:00:00+05:30,294.11847570909777,294.11847570909777,288.60576140878123,289.25433349609375,5316,0.0,0.0
2018-05-31 00:00:00+05:30,290.55143305494886,293.486128380771,277.58040628687945,279.2179870605469,6906,0.0,0.0
2018-06-01 00:00:00+05:30,286.984330783402,286.984330783402,264.28499528859425,267.5439758300781,15552,0.0,0.0
2018-06-04 00:00:00+05:30,273.6890412804917,274.3213737447141,256.1781316895486,259.4046630859375,18393,0.0,0.0
2018-06-05 00:00:00+05:30,256.85913575502093,259.42091541322617,248.3955310356403,249.57913208007812,12639,0.0,0.0
2018-06-06 00:00:00+05:30,249.6925872252021,265.90641202532265,244.17990341864473,264.96600341796875,14451,0.0,0.0
2018-06-07 00:00:00+05:30,265.5497211168119,272.39193929408736,264.28502644278444,265.8253479003906,9309,0.0,0.0
2018-06-08 00:00:00+05:30,266.16583617125883,268.4844083710917,262.19344394038905,262.9230651855469,6801,0.0,0.0
2018-06-11 00:00:00+05:30,263.40945467366265,278.7152895411785,262.9879096260749,272.7972412109375,15927,0.0,0.0
2018-06-12 00:00:00+05:30,273.7376934442789,274.41868519333195,271.38670139546184,273.4620666503906,2772,0.0,0.0
2018-06-13 00:00:00+05:30,274.07808316684225,275.4400364490899,273.6889578988222,274.0132141113281,1749,0.0,0.0
2018-06-14 00:00:00+05:30,274.305211749068,281.4717168665961,273.6728791745386,276.20220947265625,13515,0.0,0.0
2018-06-15 00:00:00+05:30,277.22379227262707,288.6707406919483,277.22379227262707,285.3631286621094,15786,0.0,0.0
2018-06-18 00:00:00+05:30,286.44929127398217,286.44929127398217,277.2560523980697,278.5369567871094,4509,0.0,0.0
2018-06-19 00:00:00+05:30,278.79641776764373,278.79641776764373,268.50064055553327,269.81396484375,2955,0.0,0.0
2018-06-20 00:00:00+05:30,270.36531808734816,277.2561984118385,267.52791074826524,272.910888671875,7143,0.0,0.0
2018-06-21 00:00:00+05:30,272.61887593641694,272.61887593641694,265.11187755170874,271.27313232421875,3345,0.0,0.0
2018-06-22 00:00:00+05:30,270.73809428655875,272.39191421247955,267.52777288725673,272.1649169921875,1737,0.0,0.0
2018-06-25 00:00:00+05:30,271.48405407083294,276.4616661339247,267.8521565977844,270.5274353027344,2055,0.0,0.0
2018-06-26 00:00:00+05:30,270.33271888040707,273.02420605509064,265.5982867151931,269.06805419921875,12126,0.0,0.0
2018-06-27 00:00:00+05:30,268.3385340014292,274.66191916161466,255.52960580778165,261.2693176269531,12558,0.0,0.0
2018-06-28 00:00:00+05:30,263.0852053626094,263.31220260769936,249.70881525696572,253.1461639404297,14340,0.0,0.0
2018-06-29 00:00:00+05:30,254.0702587515476,260.39364131521,254.0702587515476,258.59393310546875,8436,0.0,0.0
2018-07-02 00:00:00+05:30,258.6102304659227,259.42090102029175,251.3140173463986,254.67025756835938,7743,0.0,0.0
2018-07-03 00:00:00+05:30,255.5295427401672,260.3936839705534,254.55671449408996,257.4427795410156,2793,0.0,0.0
2018-07-04 00:00:00+05:30,257.7995048341512,261.0422757973689,257.4752188313202,259.5992431640625,3948,0.0,0.0
2018-07-05 00:00:00+05:30,261.0422900885276,265.58214593488225,257.79951894777946,259.55059814453125,3867,0.0,0.0
2018-07-06 00:00:00+05:30,261.2367608853332,263.63641141535714,258.7884808263319,260.40985107421875,2847,0.0,0.0
2018-07-09 00:00:00+05:30,259.4208568023789,272.3919100334246,259.4208568023789,270.46246337890625,10023,0.0,0.0
2018-07-10 00:00:00+05:30,265.0632541328009,272.39188502735533,263.05272874588843,268.7275695800781,17022,0.0,0.0
2018-07-11 00:00:00+05:30,272.164926316994,272.164926316994,265.9064114520164,268.5006103515625,7824,0.0,0.0
2018-07-12 00:00:00+05:30,269.7004446749007,272.716218435903,263.66889715289625,268.37091064453125,11808,0.0,0.0
2018-07-13 00:00:00+05:30,271.74343581616796,271.74343581616796,266.2469310758008,269.23028564453125,5361,0.0,0.0
2018-07-16 00:00:00+05:30,266.55497933846937,267.52780773021556,259.4208945695414,262.6636657714844,7710,0.0,0.0
