Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,18.760663393145006,18.760663393145006,17.86492919921875,17.86492919921875,11600,0.0,0.0
2015-03-31 00:00:00+05:30,17.018957138061523,17.018957138061523,17.018957138061523,17.018957138061523,250,0.0,0.0
2015-04-01 00:00:00+05:30,16.12322425842285,16.12322425842285,16.12322425842285,16.12322425842285,650,0.0,0.0
2015-04-06 00:00:00+05:30,15.376776695251465,15.376776695251465,15.376776695251465,15.376776695251465,208,0.0,0.0
2015-04-07 00:00:00+05:30,15.327013969421387,15.327013969421387,15.327013969421387,15.327013969421387,1,0.0,0.0
2015-04-08 00:00:00+05:30,14.630331039428711,14.630331039428711,14.630331039428711,14.630331039428711,150,0.0,0.0
2015-04-09 00:00:00+05:30,13.933649063110352,13.933649063110352,13.933649063110352,13.933649063110352,71,0.0,0.0
2015-04-10 00:00:00+05:30,13.236967086791992,13.236967086791992,13.236967086791992,13.236967086791992,130,0.0,0.0
2015-04-13 00:00:00+05:30,12.590046804579606,12.78909969329834,12.590046804579606,12.78909969329834,15210,0.0,0.0
2015-04-15 00:00:00+05:30,12.191943168640137,13.38625577900255,12.191943168640137,12.191943168640137,32969,0.0,0.0
2015-04-16 00:00:00+05:30,12.938389007980437,13.93364970090201,12.191943488289258,12.540285110473633,5792,0.0,0.0
2015-04-17 00:00:00+05:30,12.838862249721492,15.028436480722895,12.042654473889568,13.236967086791992,32295,0.0,0.0
2015-04-20 00:00:00+05:30,12.341232055401571,13.635071129553642,10.6492890888125,10.748815536499023,11743,0.0,0.0
2015-04-21 00:00:00+05:30,10.151658967345073,11.694313244786064,10.002370241754313,10.251185417175293,10350,0.0,0.0
2015-04-22 00:00:00+05:30,11.59478591782178,12.291469115620787,10.052132706235545,12.241705894470215,19923,0.0,0.0
2015-04-23 00:00:00+05:30,13.734597315503388,13.734597315503388,9.952606612806147,10.101895332336426,15157,0.0,0.0
2015-04-24 00:00:00+05:30,9.45497620530701,10.10189525021884,8.957345878711905,9.156397819519043,3104,0.0,0.0
2015-04-27 00:00:00+05:30,8.509479160795667,8.957346285226057,8.260663986206055,8.260663986206055,2095,0.0,0.0
2015-04-28 00:00:00+05:30,7.563980617975176,9.056872022728204,7.5142178717156645,8.70853042602539,16185,0.0,0.0
2015-04-29 00:00:00+05:30,8.161137406071573,9.554502930962288,8.161137406071573,8.559242248535156,23079,0.0,0.0
2015-04-30 00:00:00+05:30,8.210900226816486,9.405212797249803,8.210900226816486,8.409952163696289,4898,0.0,0.0
2015-05-04 00:00:00+05:30,8.26066389554452,9.245971748308447,8.26066389554452,8.459715843200684,1745,0.0,0.0
2015-05-05 00:00:00+05:30,8.360188918502004,9.206160834287523,8.360188918502004,9.196208000183105,9254,0.0,0.0
2015-05-06 00:00:00+05:30,8.360188897187113,9.634123184669617,8.28056812286377,8.28056812286377,3484,0.0,0.0
2015-05-07 00:00:00+05:30,7.514218162861657,8.14123249172833,7.454502105712891,7.454502105712891,1612,0.0,0.0
2015-05-08 00:00:00+05:30,7.84265413441992,7.84265413441992,6.7180094718933105,6.7180094718933105,10205,0.0,0.0
2015-05-11 00:00:00+05:30,7.0066350752521895,7.0066350752521895,6.389573574066162,6.389573574066162,12501,0.0,0.0
2015-05-12 00:00:00+05:30,6.071090026140029,6.518957614898682,6.071090026140029,6.518957614898682,6037,0.0,0.0
2015-05-13 00:00:00+05:30,6.200473785400391,6.200473785400391,6.200473785400391,6.200473785400391,400,0.0,0.0
2015-05-14 00:00:00+05:30,5.891942977905273,5.891942977905273,5.891942977905273,5.891942977905273,600,0.0,0.0
2015-05-15 00:00:00+05:30,5.603317737579346,5.603317737579346,5.603317737579346,5.603317737579346,2800,0.0,0.0
2015-05-18 00:00:00+05:30,5.2251182158810145,5.2251182158810145,5.075829029083252,5.075829029083252,706,0.0,0.0
2015-05-19 00:00:00+05:30,5.324644565582275,5.881990491787905,5.324644565582275,5.324644565582275,14140,0.0,0.0
2015-05-20 00:00:00+05:30,5.065876764495531,5.563507080078125,5.065876764495531,5.563507080078125,153,0.0,0.0
2015-05-21 00:00:00+05:30,5.334597367828332,5.83222770690918,5.334597367828332,5.83222770690918,6536,0.0,0.0
2015-05-22 00:00:00+05:30,5.613269894939832,6.11090021655521,5.613269894939832,6.100947856903076,5194,0.0,0.0
2015-05-25 00:00:00+05:30,5.802369594573975,5.802369594573975,5.802369594573975,5.802369594573975,337,0.0,0.0
2015-05-26 00:00:00+05:30,6.08104260994912,6.08104260994912,5.513743877410889,5.513743877410889,1907,0.0,0.0
2015-05-27 00:00:00+05:30,5.245023795555078,5.762559333224709,5.245023795555078,5.732701778411865,1408,0.0,0.0
