Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28 00:00:00+05:30,148.73383567198908,148.73383567198908,133.8739700614902,135.49652099609375,1447220,0.0,0.0
2002-07-01 00:00:00+05:30,135.51003421697143,141.13488186942502,133.49807059069073,139.60968017578125,1611810,0.0,0.0
2002-07-02 00:00:00+05:30,137.9168711624379,140.56703518956797,136.6080140029094,138.96070861816406,379092,0.0,0.0
2002-07-03 00:00:00+05:30,140.3236407297998,147.65215693521236,139.02558658535474,146.84088134765625,1710024,0.0,0.0
2002-07-04 00:00:00+05:30,148.7338866716872,150.30234981186283,141.43240496234984,144.01766967773438,1151154,0.0,0.0
2002-07-05 00:00:00+05:30,144.67748432719466,145.48875994024436,142.0273206256546,144.21775817871094,428138,0.0,0.0
2002-07-08 00:00:00+05:30,146.57042646025783,146.8408516013284,144.07170079763614,145.13717651367188,203696,0.0,0.0
2002-07-09 00:00:00+05:30,145.15343532772164,145.48875994024436,143.32535830544518,144.21775817871094,83474,0.0,0.0
2002-07-10 00:00:00+05:30,143.32535746611688,144.94790868271443,138.79844221268084,139.5015411376953,85028,0.0,0.0
2002-07-11 00:00:00+05:30,138.45769600484266,139.5393967548805,135.8345683849122,136.82432556152344,110290,0.0,0.0
2002-07-12 00:00:00+05:30,139.26895285372416,140.0531923943003,136.05089520531817,138.3116455078125,124322,0.0,0.0
2002-07-15 00:00:00+05:30,139.26898767394928,139.26898767394928,134.1309085170463,137.4300994873047,72726,0.0,0.0
2002-07-16 00:00:00+05:30,138.59290253882313,139.10671697480274,135.4992378687632,137.91683959960938,52662,0.0,0.0
2002-07-17 00:00:00+05:30,136.56470834314263,137.91683416832225,135.48300768299893,135.94273376464844,37580,0.0,0.0
2002-07-18 00:00:00+05:30,136.83514405689297,139.26897072984167,136.5647188710098,138.0791015625,34492,0.0,0.0
2002-07-19 00:00:00+05:30,133.86047504223495,137.5923395302023,133.86047504223495,136.2672576904297,30906,0.0,0.0
2002-07-22 00:00:00+05:30,128.45195147188744,134.67173017473675,128.45195147188744,131.04803466796875,22600,0.0,0.0
2002-07-23 00:00:00+05:30,129.26324795066563,132.40018197825555,127.37027151624167,131.19949340820312,77808,0.0,0.0
2002-07-24 00:00:00+05:30,129.2632430939705,130.23677544564103,121.96176283552447,123.87096405029297,69694,0.0,0.0
2002-07-25 00:00:00+05:30,127.91111161042035,135.21259155435555,125.74771014555067,127.45138549804688,109472,0.0,0.0
2002-07-26 00:00:00+05:30,127.44059844330876,127.44059844330876,121.69135532635232,122.39446258544922,216618,0.0,0.0
2002-07-29 00:00:00+05:30,123.31389722015851,125.47729892577533,117.70528093921814,122.92448425292969,41742,0.0,0.0
2002-07-30 00:00:00+05:30,146.08369314515133,146.08369314515133,123.3409326721603,125.80180358886719,199568,0.0,0.0
2002-07-31 00:00:00+05:30,125.74773761487351,126.8294385836036,108.440522115192,125.1960678100586,147114,0.0,0.0
2002-08-01 00:00:00+05:30,127.09985418119172,132.18384504735025,124.7092962120254,130.9398956298828,143030,0.0,0.0
2002-08-02 00:00:00+05:30,127.64069899538916,134.942179658261,125.7477225272372,134.02273559570312,142724,0.0,0.0
2002-08-05 00:00:00+05:30,134.17413415279597,140.06940696750007,131.72408312313135,133.3466339111328,55396,0.0,0.0
2002-08-06 00:00:00+05:30,133.86046502922002,134.94216575672885,130.07451248293904,133.3737030029297,26574,0.0,0.0
2002-08-07 00:00:00+05:30,135.48300861678257,136.20234055106246,132.15678236500392,133.56298828125,47832,0.0,0.0
2002-08-08 00:00:00+05:30,134.40130579668093,134.67173095924971,131.15620384585566,131.3455047607422,21200,0.0,0.0
2002-08-09 00:00:00+05:30,133.8604922687259,137.64644558541713,132.52459093818982,133.6171112060547,59650,0.0,0.0
2002-08-12 00:00:00+05:30,134.0119003243976,136.1320327260304,134.0119003243976,134.96920776367188,24768,0.0,0.0
2002-08-13 00:00:00+05:30,134.67174625396413,136.02387222036938,134.4175459120622,135.15850830078125,14000,0.0,0.0
2002-08-14 00:00:00+05:30,130.34494568692446,135.2125992602951,130.34494568692446,134.61766052246094,8130,0.0,0.0
2002-08-15 00:00:00+05:30,134.61766052246094,134.61766052246094,134.61766052246094,134.61766052246094,0,0.0,0.0
2002-08-16 00:00:00+05:30,135.75343180118514,142.35181237935583,135.75343180118514,140.32362365722656,244772,0.0,0.0
2002-08-19 00:00:00+05:30,140.89154428545115,143.32537134604434,139.82606822315137,141.39453125,69170,0.0,0.0
2002-08-20 00:00:00+05:30,142.51409799219593,143.83918823794517,138.1872942580875,142.77371215820312,73486,0.0,0.0
2002-08-21 00:00:00+05:30,141.16195597492637,143.83917208697346,139.56644067494767,141.54055786132812,42898,0.0,0.0
2002-08-22 00:00:00+05:30,135.21261953355895,142.50328992076928,135.21261953355895,140.05323791503906,21096,0.0,0.0
2002-08-23 00:00:00+05:30,139.8801180695559,144.00139478361925,139.8801180695559,143.7039337158203,53938,0.0,0.0
2002-08-26 00:00:00+05:30,142.5140651614542,149.27469443856305,142.0002507342169,144.45030212402344,206454,0.0,0.0
2002-08-27 00:00:00+05:30,146.37211276097588,148.26952903750706,141.2382457738524,141.75326538085938,109832,0.625,0.0
2002-08-28 00:00:00+05:30,142.0351891134165,142.0351891134165,137.76871489665547,138.6632080078125,70208,0.0,0.0
2002-08-29 00:00:00+05:30,136.9121488473344,143.35251664798633,136.9121488473344,142.03517150878906,67034,0.0,0.0
2002-08-30 00:00:00+05:30,142.848386012033,147.70035868209905,142.30626690003285,146.9576416015625,108512,0.0,0.0
2002-09-02 00:00:00+05:30,149.733271484502,156.04895440195077,147.04977586940606,152.5143280029297,599052,0.0,0.0
2002-09-03 00:00:00+05:30,153.14862112229423,153.25705154252242,147.72743099407143,149.9934844970703,187556,0.0,0.0
2002-09-04 00:00:00+05:30,146.6703037483844,158.54272429111066,146.6703037483844,156.97056579589844,683370,0.0,0.0
2002-09-05 00:00:00+05:30,157.2144904443749,158.81374791310972,151.5222416524234,152.5685272216797,333282,0.0,0.0
2002-09-06 00:00:00+05:30,149.3537793771513,153.63651602142124,146.38838788709816,150.54644775390625,203694,0.0,0.0
2002-09-09 00:00:00+05:30,151.24038569850035,156.37425400727534,149.38090469523988,154.84547424316406,162166,0.0,0.0
2002-09-10 00:00:00+05:30,154.84547424316406,154.84547424316406,154.84547424316406,154.84547424316406,0,0.0,0.0
2002-09-11 00:00:00+05:30,156.0110199419966,163.1778344628976,155.34420755291157,160.80877685546875,464956,0.0,0.0
2002-09-12 00:00:00+05:30,162.57063612823657,166.0781464559465,160.19615243992973,161.90382385253906,487628,0.0,0.0
2002-09-13 00:00:00+05:30,158.56983051795655,161.25332657515574,157.0681666258726,157.91928100585938,165750,0.0,0.0
2002-09-16 00:00:00+05:30,159.92511536767958,163.93679291891817,156.69950049090474,157.539794921875,153146,0.0,0.0
2002-09-17 00:00:00+05:30,158.56982489363727,162.09359878016255,158.56982489363727,160.5377197265625,130310,0.0,0.0
2002-09-18 00:00:00+05:30,158.84087225056192,159.92511028640192,154.93760870387408,156.40133666992188,86432,0.0,0.0
2002-09-19 00:00:00+05:30,157.7566395015878,159.11193709180765,149.08273492418093,151.0235137939453,263146,0.0,0.0
2002-09-20 00:00:00+05:30,127.39798081358796,153.0944212943901,127.39798081358796,151.41384887695312,340460,0.0,0.0
2002-09-23 00:00:00+05:30,152.1348580280589,156.48264646390726,152.1348580280589,153.86962890625,149450,0.0,0.0
2002-09-24 00:00:00+05:30,152.85044609974238,152.85044609974238,148.90923070554177,151.46803283691406,122182,0.0,0.0
2002-09-25 00:00:00+05:30,149.08270785640772,156.67237298364302,146.3992124973296,155.84835815429688,141390,0.0,0.0
2002-09-26 00:00:00+05:30,157.21448604576315,159.38296171535987,154.80205024567422,156.5260009765625,81674,0.0,0.0
2002-09-27 00:00:00+05:30,156.6723885868995,158.29874556185,150.43802018292254,153.7449493408203,144436,0.0,0.0
2002-09-30 00:00:00+05:30,152.06438849122287,154.0973348614264,150.29166521230297,150.68199157714844,90986,0.0,0.0
2002-10-01 00:00:00+05:30,153.1486056624323,156.91633903887023,150.02058523010874,155.17071533203125,142444,0.0,0.0
2002-10-02 00:00:00+05:30,155.17071533203125,155.17071533203125,155.17071533203125,155.17071533203125,0,0.0,0.0
2002-10-03 00:00:00+05:30,154.50393925891015,157.8921835409038,153.96182017379118,154.6015167236328,113922,0.0,0.0
2002-10-04 00:00:00+05:30,155.31707836272764,156.94343520422217,154.5038999419804,155.2628631591797,49510,0.0,0.0
2002-10-07 00:00:00+05:30,155.85922660757015,156.94346470570977,152.49808188567317,153.9509735107422,49680,0.0,0.0
