Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+05:30,156.75164117172537,156.75164117172537,144.35025024414062,144.35025024414062,250,0.0,0.0
2019-06-03 00:00:00+05:30,144.35023986485157,149.62439591463954,144.35023986485157,144.5878143310547,237,0.0,0.0
2019-06-04 00:00:00+05:30,144.44526867988782,148.2464599609375,142.54467303936298,148.2464599609375,166,0.0,0.0
2019-06-06 00:00:00+05:30,148.24647540484185,148.24647540484185,136.89041816974236,137.08047485351562,389,0.0,0.0
2019-06-07 00:00:00+05:30,137.2705322027917,137.93573784942086,131.14111349391604,136.3677520751953,600,0.0,0.0
2019-06-10 00:00:00+05:30,142.49715312857396,142.49715312857396,132.0913950515687,142.3546142578125,49,0.0,0.0
2019-06-11 00:00:00+05:30,128.29022196175495,141.54687533105712,128.29022196175495,132.47152709960938,608,0.0,0.0
2019-06-12 00:00:00+05:30,132.13891380344154,134.56217612677509,132.0913960127107,133.23175048828125,666,0.0,0.0
2019-06-13 00:00:00+05:30,126.53216352079404,133.04171013844027,126.53216352079404,128.6703338623047,670,0.0,0.0
2019-06-14 00:00:00+05:30,128.76536630808025,128.76536630808025,123.53872782325043,123.871337890625,1487,0.0,0.0
2019-06-17 00:00:00+05:30,123.87134505968497,123.87134505968497,109.28426555309206,119.69002532958984,390,0.0,0.0
2019-06-18 00:00:00+05:30,98.830980611232,119.73753420206953,98.830980611232,116.93415832519531,55,0.0,0.0
2019-06-19 00:00:00+05:30,112.13515451681039,116.41149515516332,104.5327711597385,105.86318969726562,887,0.0,0.0
2019-06-20 00:00:00+05:30,88.37770183269795,104.53276560856746,88.37770183269795,98.83097839355469,2576,0.0,0.0
2019-06-21 00:00:00+05:30,89.51805689380951,98.35583002831696,89.51805689380951,91.6562271118164,1990,0.0,0.0
2019-06-24 00:00:00+05:30,93.12919752105938,93.46180034788074,83.15106921523159,86.9997787475586,5173,0.0,0.0
2019-06-25 00:00:00+05:30,85.52681103086546,95.69499566445599,82.3433145147561,94.22203826904297,19480,0.0,0.0
2019-06-26 00:00:00+05:30,95.98008857513418,103.62998962402344,90.27830113502719,103.62998962402344,42227,0.0,0.0
2019-06-27 00:00:00+05:30,111.1373415380473,111.66000830679658,103.39241910245762,105.10295104980469,29740,0.0,0.0
2019-06-28 00:00:00+05:30,101.72939978950572,109.09420899915594,95.02979625355114,104.53277587890625,7976,0.0,0.0
2019-07-01 00:00:00+05:30,97.02541076276152,102.63216962764454,96.50275128607248,97.26298522949219,3737,0.0,0.0
2019-07-02 00:00:00+05:30,96.93039353516357,98.68844334041857,91.41866237524167,93.69937896728516,2003,0.0,0.0
2019-07-03 00:00:00+05:30,93.2242200117347,96.88286537747331,84.5765108062987,89.5655746459961,10418,0.0,0.0
2019-07-04 00:00:00+05:30,90.27829867477254,92.65404337674023,85.57432706495547,87.80752563476562,6403,0.0,0.0
2019-07-05 00:00:00+05:30,88.75782847521249,88.75782847521249,81.96319679787113,86.9997787475586,2457,0.0,0.0
2019-07-08 00:00:00+05:30,82.81846622883678,88.14013319831832,80.06260077583093,81.77313995361328,7146,0.0,0.0
2019-07-09 00:00:00+05:30,82.43834464707061,85.52681289033261,76.11886202235647,79.3498764038086,1107,0.0,0.0
