Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+05:30,1155.2363252582475,1532.4563055560554,1155.2363252582475,1378.5155029296875,15264,0.0,0.0
2011-10-28 00:00:00+05:30,1519.8516845703125,1519.8516845703125,1481.0717989603822,1519.8516845703125,5654,0.0,0.0
2011-10-31 00:00:00+05:30,1583.2358272695617,1583.2358272695617,1450.2416255003166,1456.8006591796875,5077,0.0,0.0
2011-11-01 00:00:00+05:30,1529.4337116264553,1529.4337116264553,1383.9864501953125,1383.9864501953125,2412,0.0,0.0
2011-11-02 00:00:00+05:30,1314.8293612635214,1395.8350002466448,1314.7991943359375,1314.7991943359375,2377,0.0,0.0
2011-11-03 00:00:00+05:30,1259.9386428710488,1275.5352501489604,1249.057373046875,1249.057373046875,1983,0.0,0.0
2011-11-04 00:00:00+05:30,1298.5071867982315,1298.5071867982315,1212.3631630948432,1248.180908203125,764,0.0,0.0
2011-11-08 00:00:00+05:30,1224.1513074098489,1269.4902294159353,1215.6880392137427,1236.664794921875,478,0.0,0.0
2011-11-09 00:00:00+05:30,1221.128729842028,1251.8986812197284,1209.038302394193,1211.516845703125,410,0.0,0.0
2011-11-11 00:00:00+05:30,1239.2038219806866,1239.2038219806866,1165.5129487465158,1167.8101806640625,453,0.0,0.0
2011-11-14 00:00:00+05:30,1178.8123652619954,1209.038278312472,1148.5863489001415,1160.495361328125,275,0.0,0.0
2011-11-15 00:00:00+05:30,1107.479174738259,1182.7418309230004,1102.4919207878124,1103.428955078125,1057,0.0,0.0
2011-11-16 00:00:00+05:30,1053.6771818946663,1084.5076821821983,1048.2667634615761,1051.74267578125,418,0.0,0.0
2011-11-17 00:00:00+05:30,1005.9197282707485,1047.6315888144977,999.1793848458586,999.5118408203125,688,0.0,0.0
2011-11-18 00:00:00+05:30,958.1630127584493,1017.7081903291055,949.5485984082378,950.3043212890625,567,0.0,0.0
2011-11-21 00:00:00+05:30,976.2983495734537,976.2983495734537,949.0950190941154,961.3364868164062,82,0.0,0.0
2011-11-22 00:00:00+05:30,967.2307290767823,980.5301069194143,966.6261508544809,979.7140502929688,196,0.0,0.0
2011-11-23 00:00:00+05:30,976.2984847643405,976.2984847643405,937.0047223467462,942.5662841796875,414,0.0,0.0
2011-11-24 00:00:00+05:30,966.0215056980636,966.0215056980636,946.0723907941289,950.9992065429688,89,0.0,0.0
2011-11-25 00:00:00+05:30,976.9030969958203,976.9030969958203,943.0500209114808,943.140625,190,0.0,0.0
2011-11-28 00:00:00+05:30,943.6542668094611,967.835014813269,934.3749433756223,956.0771484375,228,0.0,0.0
2011-11-29 00:00:00+05:30,961.1856653590997,963.6037721335888,937.0049075484276,952.117919921875,161,0.0,0.0
2011-11-30 00:00:00+05:30,923.7054139841626,947.8861688386222,912.824038140668,923.4635620117188,134,0.0,0.0
2011-12-01 00:00:00+05:30,937.760302561473,962.9989603464003,937.0045798890835,940.0271606445312,105,0.0,0.0
2011-12-02 00:00:00+05:30,921.8916620650978,956.953680943152,906.7786552067639,954.3240966796875,163,0.0,0.0
2011-12-05 00:00:00+05:30,967.2307739257812,973.275936560793,964.5103784220535,967.2307739257812,253,0.0,0.0
2011-12-07 00:00:00+05:30,1005.9200203927561,1005.9200203927561,969.0443607859961,974.8175048828125,70,0.0,0.0
2011-12-08 00:00:00+05:30,967.8352658014269,967.8352658014269,956.953890218875,957.5281982421875,81,0.0,0.0
2011-12-09 00:00:00+05:30,928.541246119819,967.2305249731064,928.541246119819,963.3917846679688,49,0.0,0.0
2011-12-12 00:00:00+05:30,967.2305505505076,972.6409667600027,915.2418952862187,919.7758178710938,273,0.0,0.0
2011-12-13 00:00:00+05:30,921.2872740552759,921.2872740552759,897.7715354952992,898.1644287109375,1450,0.0,0.0
2011-12-14 00:00:00+05:30,883.3536749942435,921.8918180085385,883.3536749942435,906.77880859375,98,0.0,0.0
2011-12-15 00:00:00+05:30,894.6883803996419,906.77880859375,876.7039343219149,906.77880859375,103,0.0,0.0
2011-12-16 00:00:00+05:30,901.035884061212,912.8240238215158,888.7037065106857,902.2752075195312,450,0.0,0.0
2011-12-19 00:00:00+05:30,891.6961019897055,906.7788417193804,889.8523036161157,894.35595703125,464,0.0,0.0
2011-12-20 00:00:00+05:30,892.2702607836634,906.7786900711261,877.1572533442558,889.5498657226562,2034,0.0,0.0
2011-12-21 00:00:00+05:30,891.6657959320036,906.1440601383856,877.1573648010144,900.2499389648438,93,0.0,0.0
2011-12-22 00:00:00+05:30,862.0442853501596,918.8690554190463,862.0442853501596,909.4990234375,344,0.0,0.0
2011-12-23 00:00:00+05:30,912.8240095600228,912.8240095600228,906.7788468635312,911.8265380859375,155,0.0,0.0
2011-12-26 00:00:00+05:30,907.0810406166011,917.0253807630842,906.7787515201436,908.2295532226562,264,0.0,0.0
2011-12-27 00:00:00+05:30,906.1741008113629,909.8012597444534,906.1741008113629,907.9877319335938,233,0.0,0.0
2011-12-28 00:00:00+05:30,906.7788103749448,909.8013916015625,906.7788103749448,909.8013916015625,84,0.0,0.0
2011-12-29 00:00:00+05:30,918.8691836276647,921.891868324707,900.7336953137602,904.149169921875,109,0.0,0.0
2011-12-30 00:00:00+05:30,914.6374177035503,917.0253568674085,898.9199347680183,900.7637329101562,380,0.0,0.0
2012-01-02 00:00:00+05:30,877.7617871945406,906.1741728389867,877.7617871945406,901.73095703125,68,0.0,0.0
2012-01-03 00:00:00+05:30,915.8465276481894,918.8691087876571,894.6883563605323,897.7109375,126,0.0,0.0
2012-01-04 00:00:00+05:30,900.1289381444884,900.7335162882905,885.620509052434,894.2046508789062,163,0.0,0.0
2012-01-05 00:00:00+05:30,905.5696969627594,906.174171843305,900.733587984257,902.516845703125,88,0.0,0.0
2012-01-06 00:00:00+05:30,900.7335999638912,900.7335999638912,882.5980102583926,891.3634643554688,44,0.0,0.0
2012-01-09 00:00:00+05:30,907.3229042229013,907.3229042229013,894.7488746288607,906.7485961914062,30,0.0,0.0
2012-01-10 00:00:00+05:30,906.7788044606854,914.0330200195312,894.688376321685,914.0330200195312,140,0.0,0.0
2012-01-11 00:00:00+05:30,906.5671184737541,917.6600739094504,896.501904583258,903.2422485351562,166,0.0,0.0
2012-01-12 00:00:00+05:30,937.0046587516134,937.0046587516134,904.3606392093922,905.9625854492188,299,0.0,0.0
2012-01-13 00:00:00+05:30,912.8239795368839,921.8918265947667,894.7488258938878,902.879638671875,298,0.0,0.0
2012-01-16 00:00:00+05:30,906.778773061348,906.778773061348,894.779052734375,894.779052734375,113,0.0,0.0
2012-01-17 00:00:00+05:30,914.0330200195312,914.0330200195312,897.136752847727,914.0330200195312,53,0.0,0.0
2012-01-18 00:00:00+05:30,910.4058227539062,910.4058227539062,910.4058227539062,910.4058227539062,2,0.0,0.0
2012-01-19 00:00:00+05:30,948.4905740750813,948.4905740750813,899.5245930018395,906.77880859375,2282,0.0,0.0
2012-01-20 00:00:00+05:30,907.987819875691,921.2871972957092,907.987819875691,910.4058227539062,70,0.0,0.0
2012-01-23 00:00:00+05:30,907.3832835133317,907.7158428649183,906.77880859375,906.77880859375,123,0.0,0.0
2012-01-24 00:00:00+05:30,918.8691104040017,918.8691104040017,876.6133082249362,901.2172241210938,252,0.0,0.0
2012-01-25 00:00:00+05:30,906.7786480077166,915.8463900639057,906.7786480077166,915.8162231445312,23,0.0,0.0
2012-01-27 00:00:00+05:30,906.77880859375,906.77880859375,896.5020117811591,906.77880859375,175,0.0,0.0
2012-01-30 00:00:00+05:30,906.77880859375,906.77880859375,906.77880859375,906.77880859375,16,0.0,0.0
2012-01-31 00:00:00+05:30,901.3382451355909,921.287366587064,900.733770132807,912.8240966796875,361,0.0,0.0
2012-02-01 00:00:00+05:30,911.6148017148943,915.846435546875,908.6224911116352,915.846435546875,274,0.0,0.0
2012-02-02 00:00:00+05:30,912.219487865281,921.2872314453125,909.8013815860519,921.2872314453125,26,0.0,0.0
2012-02-03 00:00:00+05:30,933.9519382658441,933.9519382658441,912.8239341872824,929.14599609375,109,0.0,0.0
2012-02-06 00:00:00+05:30,936.9744670648711,975.6032104492188,924.9143102668651,975.6032104492188,719,0.0,0.0
2012-02-07 00:00:00+05:30,1018.0104579599051,1024.35791015625,1004.1065002948549,1024.35791015625,1122,0.0,0.0
2012-02-08 00:00:00+05:30,1027.984945385182,1075.5606689453125,1027.984945385182,1075.5606689453125,1730,0.0,0.0
2012-02-09 00:00:00+05:30,1088.1346071287928,1129.3326088282624,1088.1346071287928,1128.75830078125,1799,0.0,0.0
2012-02-10 00:00:00+05:30,1142.5410015586303,1184.7968978036122,1088.134242922398,1149.553466796875,1373,0.0,0.0
2012-02-13 00:00:00+05:30,1178.8122557518893,1180.6257835054855,1145.7148060362372,1168.837646484375,446,0.0,0.0
2012-02-14 00:00:00+05:30,1160.6769122364353,1176.9988720721353,1137.1006332388804,1163.4576416015625,249,0.0,0.0
2012-02-15 00:00:00+05:30,1139.5186907842944,1170.0468951975618,1112.3153566831866,1114.280029296875,155,0.0,0.0
2012-02-16 00:00:00+05:30,1124.4056705116952,1146.7426249031587,1063.9537371899978,1066.976318359375,928,0.0,0.0
2012-02-17 00:00:00+05:30,1118.3607840196776,1120.174312506339,1027.6829133268798,1105.696044921875,957,0.0,0.0
2012-02-21 00:00:00+05:30,1070.0290740970943,1102.6429255222206,1069.9989071755867,1095.842041015625,29,0.0,0.0
2012-02-22 00:00:00+05:30,1089.343371200579,1097.2021636507616,1063.9535694080369,1065.041748046875,264,0.0,0.0
2012-02-23 00:00:00+05:30,1057.9085499605276,1088.1344642545218,1042.7955411578396,1051.8935546875,123,0.0,0.0
2012-02-24 00:00:00+05:30,1088.104566477698,1088.104566477698,1000.4794466316933,1008.0662231445312,312,0.0,0.0
2012-02-27 00:00:00+05:30,1021.6072071514668,1021.6072071514668,957.6792602539064,957.6792602539062,320,0.0,0.0
2012-02-28 00:00:00+05:30,937.1256463658652,967.8351606672312,909.8013360500497,953.2360229492188,778,0.0,0.0
2012-02-29 00:00:00+05:30,972.6713748477446,979.3210118284733,967.2306876370537,974.6360473632812,124,0.0,0.0
2012-03-01 00:00:00+05:30,931.2617701176678,997.4264051352378,931.2617701176678,973.3060913085938,26,0.0,0.0
