Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.307084994198409,2.4480485087507162,2.267956316473248,2.409421443939209,22955,0.0,0.0
2002-07-02 00:00:00+05:30,2.4530647537859385,2.4856719835845302,2.3873486813003164,2.467111110687256,37880,0.0,0.0
2002-07-03 00:00:00+05:30,2.468114346031539,2.4781473214542276,2.4229658370269367,2.4430317878723145,13305,0.0,0.0
2002-07-04 00:00:00+05:30,2.377817252224426,2.407916416738022,2.3697909678241307,2.3803255558013916,5570,0.0,0.0
2002-07-05 00:00:00+05:30,2.4079168392322194,2.4079168392322194,2.347718738847636,2.3788211345672607,8865,0.0,0.0
2002-07-08 00:00:00+05:30,2.4018961384853736,2.4079159702719197,2.3778168113391893,2.405407667160034,15935,0.0,0.0
2002-07-09 00:00:00+05:30,2.407916173945431,2.407916173945431,2.3833352319386814,2.386345148086548,11140,0.0,0.0
2002-07-10 00:00:00+05:30,2.4079171084629567,2.4079171084629567,2.372801565912745,2.3978841304779053,14350,0.0,0.0
2002-07-11 00:00:00+05:30,2.402899585648568,2.407916192334982,2.3276521597871676,2.392866611480713,8130,0.0,0.0
2002-07-12 00:00:00+05:30,2.4079167769435164,2.4079167769435164,2.3828342158316964,2.383335828781128,4030,0.0,0.0
2002-07-15 00:00:00+05:30,2.3878502794815053,2.3878502794815053,2.3331704139709473,2.3331704139709473,1540,0.0,0.0
2002-07-16 00:00:00+05:30,2.3080882648204954,2.3080882648204954,2.2273228432344303,2.258424997329712,3475,0.0,0.0
2002-07-17 00:00:00+05:30,2.4580814741614345,2.4580814741614345,2.187692500043426,2.1962203979492188,2785,0.0,0.0
2002-07-18 00:00:00+05:30,2.608576244670681,2.608576244670681,2.2072569512163587,2.2112700939178467,4465,0.0,0.0
2002-07-19 00:00:00+05:30,2.2764838865526063,2.2764838865526063,2.1269922720912193,2.200734853744507,2780,0.0,0.0
2002-07-22 00:00:00+05:30,2.2172898597753035,2.2172898597753035,2.067798444876879,2.093883991241455,9095,0.0,0.0
2002-07-23 00:00:00+05:30,2.0065967199598282,2.1470585956072026,1.956933462622661,2.1074283123016357,45320,0.0,0.0
2002-07-24 00:00:00+05:30,2.06779791624561,2.1520748456747056,2.0276657831025173,2.0863587856292725,13765,0.0,0.0
2002-07-25 00:00:00+05:30,2.08786397705927,2.126992408339033,2.079335841490173,2.1074283123016357,13900,0.0,0.0
2002-07-26 00:00:00+05:30,2.086860740442311,2.086860740442311,1.9263330187780945,1.9584386348724365,10425,0.0,0.0
2002-07-29 00:00:00+05:30,1.876168551704955,1.876168551704955,1.866135574391227,1.87165367603302,5700,0.0,0.0
