Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00+05:30,8.519991874694824,8.519991874694824,8.519991874694824,8.519991874694824,1250,0.0,0.0
2002-01-17 00:00:00+05:30,8.697491645812988,8.697491645812988,8.697491645812988,8.697491645812988,1325,0.0,0.0
2002-01-18 00:00:00+05:30,8.298114776611328,8.298114776611328,8.298114776611328,8.298114776611328,4975,0.0,0.0
2002-01-21 00:00:00+05:30,8.43124008178711,8.43124008178711,8.43124008178711,8.43124008178711,1555,0.0,0.0
2002-01-22 00:00:00+05:30,8.874990463256836,8.874990463256836,8.874990463256836,8.874990463256836,1100,0.0,0.0
2002-01-23 00:00:00+05:30,8.830615997314453,8.830615997314453,8.830615997314453,8.830615997314453,3150,0.0,0.0
2002-01-24 00:00:00+05:30,8.56436538696289,8.56436538696289,8.56436538696289,8.56436538696289,3700,0.0,0.0
2002-01-25 00:00:00+05:30,9.629362106323242,9.629362106323242,9.629362106323242,9.629362106323242,16753,0.0,0.0
2002-01-28 00:00:00+05:30,10.516862869262695,10.516862869262695,10.516862869262695,10.516862869262695,11301,0.0,0.0
2002-01-29 00:00:00+05:30,9.851239204406738,9.851239204406738,9.851239204406738,9.851239204406738,18989,0.0,0.0
2002-01-30 00:00:00+05:30,8.830615997314453,8.830615997314453,8.830615997314453,8.830615997314453,13278,0.0,0.0
2002-01-31 00:00:00+05:30,9.407489776611328,9.407489776611328,9.407489776611328,9.407489776611328,2679,0.0,0.0
2002-02-01 00:00:00+05:30,9.141239166259766,9.141239166259766,9.141239166259766,9.141239166259766,3950,0.0,0.0
2002-02-04 00:00:00+05:30,10.561236381530762,10.561236381530762,10.561236381530762,10.561236381530762,26220,0.0,0.0
2002-02-05 00:00:00+05:30,10.20623779296875,10.20623779296875,10.20623779296875,10.20623779296875,10540,0.0,0.0
2002-02-06 00:00:00+05:30,10.339363098144531,10.339363098144531,10.339363098144531,10.339363098144531,22259,0.0,0.0
2002-02-07 00:00:00+05:30,10.073113441467285,10.073113441467285,10.073113441467285,10.073113441467285,7025,0.0,0.0
2002-02-08 00:00:00+05:30,9.71811294555664,9.71811294555664,9.71811294555664,9.71811294555664,5050,0.0,0.0
2002-02-11 00:00:00+05:30,10.117487907409668,10.117487907409668,10.117487907409668,10.117487907409668,13090,0.0,0.0
2002-02-12 00:00:00+05:30,9.98436450958252,9.98436450958252,9.98436450958252,9.98436450958252,13500,0.0,0.0
