Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2002-01-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-01-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,100,0.0,0.0
2002-01-30 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,100,0.0,0.0
2002-01-31 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-04 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-05 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-06 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-07 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-08 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-11 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-12 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-13 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-14 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-15 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-20 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-22 00:00:00+05:30,4.1566667556762695,4.1566667556762695,4.1566667556762695,4.1566667556762695,0,0.0,0.0
2002-02-25 00:00:00+05:30,4.968888759613037,4.968888759613037,4.968888759613037,4.968888759613037,200,0.0,0.0
2002-02-26 00:00:00+05:30,5.733333271805956,5.924444198608398,5.733333271805956,5.924444198608398,200,0.0,0.0
2002-02-27 00:00:00+05:30,5.924444198608398,5.924444198608398,5.924444198608398,5.924444198608398,10,0.0,0.0
2002-02-28 00:00:00+05:30,5.78111110002696,6.6888886651875135,5.78111110002696,6.019999980926514,400,0.0,0.0
2002-03-01 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2002-03-04 00:00:00+05:30,5.494444452514536,7.214444637298584,5.494444452514536,7.214444637298584,300,0.0,0.0
2002-03-05 00:00:00+05:30,7.214444637298584,7.214444637298584,7.214444637298584,7.214444637298584,0,0.0,0.0
2002-03-06 00:00:00+05:30,7.214444577469783,7.214444577469783,6.211111068725586,6.211111068725586,5300,0.0,0.0
2002-03-07 00:00:00+05:30,6.211111068725586,6.211111068725586,6.211111068725586,6.211111068725586,300,0.0,0.0
2002-03-08 00:00:00+05:30,5.97222201686599,6.163332939147949,5.97222201686599,6.163332939147949,1100,0.0,0.0
2002-03-11 00:00:00+05:30,5.016666889190674,5.016666889190674,5.016666889190674,5.016666889190674,500,0.0,0.0
2002-03-12 00:00:00+05:30,5.016666889190674,5.016666889190674,5.016666889190674,5.016666889190674,0,0.0,0.0
2002-03-13 00:00:00+05:30,5.016666889190674,5.016666889190674,5.016666889190674,5.016666889190674,0,0.0,0.0
2002-03-14 00:00:00+05:30,5.016666889190674,5.016666889190674,5.016666889190674,5.016666889190674,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.108889102935791,4.108889102935791,4.108889102935791,4.108889102935791,200,0.0,0.0
2002-03-18 00:00:00+05:30,4.108889102935791,4.108889102935791,4.108889102935791,4.108889102935791,0,0.0,0.0
2002-03-19 00:00:00+05:30,4.108889102935791,4.108889102935791,4.108889102935791,4.108889102935791,0,0.0,0.0
2002-03-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0.0
2002-03-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-03-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-04-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-04-03 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,10,0.0,0.0
2002-04-04 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,0,0.0,0.0
2002-04-05 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,0,0.0,0.0
2002-04-08 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,0,0.0,0.0
2002-04-09 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,0,0.0,0.0
2002-04-10 00:00:00+05:30,5.160000324249268,5.160000324249268,5.160000324249268,5.160000324249268,0,0.0,0.0
