Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14 00:00:00+05:30,5.739767551422119,5.739767551422119,5.739767551422119,5.739767551422119,143,0.0,0.0
2007-02-15 00:00:00+05:30,6.0267558097839355,6.0267558097839355,6.0267558097839355,6.0267558097839355,143,0.0,0.0
2007-02-19 00:00:00+05:30,6.0267558097839355,6.0267558097839355,6.0267558097839355,6.0267558097839355,0,0.0,0.0
2007-02-20 00:00:00+05:30,6.0267558097839355,6.0267558097839355,6.0267558097839355,6.0267558097839355,430,0.0,0.0
2007-02-21 00:00:00+05:30,6.0267558097839355,6.0267558097839355,6.0267558097839355,6.0267558097839355,1147,0.0,0.0
2007-02-22 00:00:00+05:30,6.327410697937012,6.327410697937012,6.327410697937012,6.327410697937012,143,0.0,0.0
2007-02-23 00:00:00+05:30,6.641730308532715,6.641730308532715,6.641730308532715,6.641730308532715,143,0.0,0.0
2007-02-26 00:00:00+05:30,6.969717025756836,6.969717025756836,6.969717025756836,6.969717025756836,717,0.0,0.0
2007-02-27 00:00:00+05:30,6.969717025756836,6.969717025756836,6.969717025756836,6.969717025756836,2294,0.0,0.0
2007-02-28 00:00:00+05:30,6.969717025756836,6.969717025756836,6.969717025756836,6.969717025756836,2868,0.0,0.0
2007-03-01 00:00:00+05:30,7.318202495574951,7.318202495574951,7.318202495574951,7.318202495574951,717,0.0,0.0
2007-03-02 00:00:00+05:30,7.318202495574951,7.318202495574951,7.318202495574951,7.318202495574951,2581,0.0,0.0
2007-03-05 00:00:00+05:30,7.680354595184326,7.680354595184326,7.680354595184326,7.680354595184326,1003,0.0,0.0
2007-03-06 00:00:00+05:30,8.063005447387695,8.063005447387695,8.063005447387695,8.063005447387695,717,0.0,0.0
2007-03-07 00:00:00+05:30,8.063005447387695,8.063005447387695,8.063005447387695,8.063005447387695,1147,0.0,0.0
2007-03-08 00:00:00+05:30,8.466156959533691,8.466156959533691,8.466156959533691,8.466156959533691,1434,0.0,0.0
2007-03-09 00:00:00+05:30,8.882973670959473,8.882973670959473,8.882973670959473,8.882973670959473,717,0.0,0.0
2007-03-12 00:00:00+05:30,9.32712173461914,9.32712173461914,9.32712173461914,9.32712173461914,573,0.0,0.0
2007-03-13 00:00:00+05:30,9.791769027709961,9.791769027709961,9.791769027709961,9.791769027709961,573,0.0,0.0
2007-03-14 00:00:00+05:30,10.27691650390625,10.27691650390625,10.27691650390625,10.27691650390625,717,0.0,0.0
