Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-04 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2005-07-05 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,0.0,0.0
2005-07-06 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2005-07-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2005-07-08 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2005-07-11 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2005-07-12 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2005-07-13 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300,0.0,0.0
2005-07-14 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,0.0,0.0
2005-07-15 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100,0.0,0.0
2005-07-18 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100,0.0,0.0
2005-07-19 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,800,0.0,0.0
2005-07-20 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2000,0.0,0.0
2005-07-21 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0.0,0.0
2005-07-22 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,200,0.0,0.0
2005-07-25 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100,0.0,0.0
2005-07-26 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,300,0.0,0.0
2005-07-27 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,600,0.0,0.0
