Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,24.498077392578125,24.694062011718753,24.458881066847592,24.498077392578125,1900,0.0,0.0
1996-01-02 00:00:00+05:30,24.498077392578125,25.04683492426947,24.3020927734375,24.498077392578125,3600,0.0,0.0
1996-01-03 00:00:00+05:30,24.498075803521505,26.653906474231395,24.498075803521505,25.36040687561035,2200,0.0,0.0
1996-01-04 00:00:00+05:30,24.302091598510742,24.49807620817615,23.518153159849106,24.302091598510742,1500,0.0,0.0
1996-01-05 00:00:00+05:30,23.910123304334373,24.498077156080303,23.714138687085732,24.027713775634766,1700,0.0,0.0
1996-01-08 00:00:00+05:30,22.85180644724633,24.06691199127977,22.85180644724633,23.478958129882812,3400,0.0,0.0
1996-01-09 00:00:00+05:30,23.478959303417824,23.518155631372483,21.950278589280984,23.12618637084961,4700,0.0,0.0
1996-01-10 00:00:00+05:30,23.126184003106477,22.734214782714844,21.950276341931573,22.734214782714844,1000,0.0,0.0
1996-01-11 00:00:00+05:30,22.734213604190483,25.086028804623982,22.734213604190483,24.10610580444336,3600,0.0,0.0
1996-01-12 00:00:00+05:30,24.10610717950865,25.86996868044831,24.694061013155203,25.282014846801758,3600,0.0,0.0
1996-01-15 00:00:00+05:30,25.282014325447864,25.47799893262188,23.79253160997413,24.34128761291504,1500,0.0,0.0
1996-01-16 00:00:00+05:30,24.341290262048513,24.26289760684232,23.557351748034147,24.145305633544922,1400,0.0,0.0
1996-01-17 00:00:00+05:30,24.145304458442965,24.302092751712898,23.557350601546684,23.94931983947754,2900,0.0,0.0
1996-01-18 00:00:00+05:30,23.9493227738432,24.302095729301694,23.518157157388735,24.26289939880371,6900,0.0,0.0
1996-01-19 00:00:00+05:30,24.262895728073392,24.694061279296875,23.910122825985862,24.694061279296875,5100,0.0,0.0
1996-01-22 00:00:00+05:30,24.694062295544065,24.498077674150856,23.361366271972656,23.361366271972656,5800,0.0,0.0
1996-01-23 00:00:00+05:30,23.361364200163003,23.518152481470352,22.930198669433594,22.930198669433594,1200,0.0,0.0
1996-01-24 00:00:00+05:30,23.126185500830932,23.126185500830932,22.342247009277344,22.342247009277344,1100,0.0,0.0
1996-01-25 00:00:00+05:30,22.34225021515347,23.00859832763672,22.34225021515347,23.00859832763672,800,0.0,0.0
1996-01-26 00:00:00+05:30,23.00859832763672,23.00859832763672,23.00859832763672,23.00859832763672,0,0.0,0.0
1996-01-29 00:00:00+05:30,21.20553387884085,21.9110796602206,21.20553387884085,21.3231258392334,2700,0.0,0.0
1996-01-30 00:00:00+05:30,21.362324066881865,22.26385304038037,20.774370193481445,20.774370193481445,5400,0.0,0.0
1996-01-31 00:00:00+05:30,20.77436918778853,21.950276877663352,21.283928887685498,21.558307647705078,1800,0.0,0.0
1996-02-01 00:00:00+05:30,22.420640453159965,23.20457892008693,22.342246307418478,23.08698844909668,1600,0.0,0.0
1996-02-02 00:00:00+05:30,23.086989835820766,24.184503456392072,23.51815542043105,24.145305633544922,1400,0.0,0.0
1996-02-05 00:00:00+05:30,24.145302233882358,26.065951920887386,24.302090512707036,25.5563907623291,3300,0.0,0.0
1996-02-06 00:00:00+05:30,25.556390585657603,27.359451293945312,25.477997942031035,27.359451293945312,7100,0.0,0.0
1996-02-07 00:00:00+05:30,27.35945417219295,25.086031382003675,24.498077521487964,24.929243087768555,900,0.0,0.0
1996-02-08 00:00:00+05:30,24.929244045738095,27.437847878435534,25.673986229107534,27.241863250732422,3900,0.0,0.0
1996-02-09 00:00:00+05:30,27.241860852453712,29.94644907475172,27.829814683801636,29.868053436279297,2900,0.0,0.0
1996-02-12 00:00:00+05:30,30.181625732006037,32.92540988946113,29.789656566655307,32.180667877197266,4200,0.0,0.0
1996-02-13 00:00:00+05:30,32.18067236827393,31.749506824312924,30.573599164153187,31.435930252075195,5500,0.0,0.0
1996-02-14 00:00:00+05:30,31.43592941042255,33.905336626838235,32.572640716240684,33.3173828125,5800,0.0,0.0
1996-02-15 00:00:00+05:30,33.709354400634766,33.709354400634766,32.925415926201396,33.709354400634766,4000,0.0,0.0
1996-02-16 00:00:00+05:30,33.70935543264588,32.88622060738818,31.357539937345003,31.82790184020996,2800,0.0,0.0
1996-02-19 00:00:00+05:30,31.827901142859794,31.35753925030048,29.2409047528076,30.57360076904297,4000,0.0,0.0
1996-02-20 00:00:00+05:30,30.573602255288655,30.61279858315935,29.789663735922282,30.18163299560547,4600,0.0,0.0
1996-02-21 00:00:00+05:30,30.18163299560547,30.18163299560547,30.18163299560547,30.18163299560547,0,0.0,0.0
1996-02-22 00:00:00+05:30,30.181637046818366,32.847029566628905,30.57360635911471,30.691198348999023,1300,0.0,0.0
1996-02-23 00:00:00+05:30,30.691192737426785,31.39673557626576,29.985646908099834,30.57360076904297,1800,0.0,0.0
1996-02-26 00:00:00+05:30,30.573603487014772,31.357542037963867,30.573603487014772,31.357542037963867,3000,0.0,0.0
1996-02-27 00:00:00+05:30,31.161557400226595,32.14148058891296,31.161557400226595,31.357542037963867,4700,0.0,0.0
1996-02-28 00:00:00+05:30,31.357537913376746,31.749507137293957,31.357537913376746,31.3967342376709,6000,0.0,0.0
1996-02-29 00:00:00+05:30,31.39673514507987,31.435931470506848,30.377615731538736,30.730388641357422,13300,0.0,0.0
1996-03-01 00:00:00+05:30,29.789662140094684,29.828858465865636,29.084116314265675,29.593677520751953,6200,0.0,0.0
1996-03-04 00:00:00+05:30,28.417769980952187,29.35849675772958,28.417769980952187,29.123315811157227,2700,0.0,0.0
1996-03-05 00:00:00+05:30,29.123315811157227,29.123315811157227,29.123315811157227,29.123315811157227,0,0.0,0.0
1996-03-06 00:00:00+05:30,27.437847137451172,29.005724116734097,27.437847137451172,27.437847137451172,2900,0.0,0.0
1996-03-07 00:00:00+05:30,27.437845765076272,28.927330017089844,27.437845765076272,28.927330017089844,4100,0.0,0.0
1996-03-08 00:00:00+05:30,28.927334312726693,28.22178840637207,27.594638150994797,28.22178840637207,600,0.0,0.0
1996-03-11 00:00:00+05:30,27.437847137451172,27.437847137451172,27.437847137451172,27.437847137451172,1000,0.0,0.0
1996-03-12 00:00:00+05:30,27.437846996166087,27.437846996166087,25.869970024956597,26.457923889160156,1700,0.0,0.0
1996-03-13 00:00:00+05:30,26.261940002441406,26.301136329720567,26.065955375557515,26.261940002441406,1800,0.0,0.0
1996-03-14 00:00:00+05:30,26.457926200254118,26.849895477294922,26.457926200254118,26.849895477294922,800,0.0,0.0
1996-03-15 00:00:00+05:30,26.849891460303102,27.045876069502395,25.86996841430664,25.86996841430664,1100,0.0,0.0
1996-03-18 00:00:00+05:30,25.086033425688196,25.086033425688196,24.30209488113544,24.41968536376953,1600,0.0,0.0
1996-03-19 00:00:00+05:30,24.302092052641367,25.00763636157249,24.302092052641367,24.694061279296875,1700,0.0,0.0
1996-03-20 00:00:00+05:30,24.694061279296875,24.694061279296875,24.694061279296875,24.694061279296875,0,0.0,0.0
1996-03-21 00:00:00+05:30,24.30209183174349,25.830772399902344,24.30209183174349,25.830772399902344,500,0.0,0.0
1996-03-22 00:00:00+05:30,25.909168243408203,25.909168243408203,25.909168243408203,25.909168243408203,400,0.0,0.0
1996-03-25 00:00:00+05:30,25.086032241403352,25.869970748947207,25.086032241403352,25.71318244934082,1100,0.0,0.0
1996-03-26 00:00:00+05:30,25.51719551965035,25.86996841430664,25.51719551965035,25.86996841430664,300,0.0,0.0
1996-03-27 00:00:00+05:30,25.869972284692917,27.437849392856123,26.653910838774518,26.849895477294922,1000,0.0,0.0
1996-03-28 00:00:00+05:30,26.84989283741384,27.633831314418625,27.04587745666504,27.04587745666504,1000,0.0,0.0
1996-03-29 00:00:00+05:30,27.045877566980426,27.829816047182756,26.653908326879257,26.928285598754883,4200,0.0,0.0
1996-04-01 00:00:00+05:30,26.928285922989016,27.633831759861536,27.437847137451172,27.437847137451172,1300,0.0,0.0
1996-04-02 00:00:00+05:30,27.437846406977226,28.221784875748003,26.653907938206448,27.633831024169922,3100,0.0,0.0
1996-04-03 00:00:00+05:30,29.005720318987937,30.37761249623737,29.005720318987937,29.436885833740234,1800,0.0,0.0
1996-04-04 00:00:00+05:30,29.43688785331424,29.397691529372644,28.221783868197736,28.417768478393555,3000,0.0,0.0
1996-04-05 00:00:00+05:30,28.417768478393555,28.417768478393555,28.417768478393555,28.417768478393555,0,0.0,0.0
1996-04-08 00:00:00+05:30,28.417766173727752,28.22178157942618,27.908205032348633,27.908205032348633,1300,0.0,0.0
1996-04-09 00:00:00+05:30,27.908207454146837,28.06499574129127,27.790618481654395,27.947406768798828,1200,0.0,0.0
1996-04-10 00:00:00+05:30,27.947406768798828,27.947406768798828,27.947406768798828,27.947406768798828,0,0.0,0.0
1996-04-11 00:00:00+05:30,28.182588999305153,28.30017797720099,27.829816084641674,28.025800704956055,6900,0.0,0.0
1996-04-12 00:00:00+05:30,28.025800417547355,28.613754272460938,28.025800417547355,28.613754272460938,400,0.0,0.0
1996-04-15 00:00:00+05:30,28.221783913458097,29.005722355498598,28.221783913458097,28.96652603149414,1800,0.0,0.0
1996-04-16 00:00:00+05:30,28.966527183506674,29.201708127374516,28.613754272460938,28.613754272460938,4700,0.0,0.0
1996-04-17 00:00:00+05:30,29.005722949379372,29.789661407470703,29.005722949379372,29.789661407470703,2000,0.0,0.0
1996-04-18 00:00:00+05:30,29.789663735922282,30.18163299560547,29.789663735922282,30.18163299560547,600,0.0,0.0
1996-04-19 00:00:00+05:30,30.22082785437949,31.083161978055543,30.22082785437949,30.57360076904297,6900,0.0,0.0
1996-04-22 00:00:00+05:30,30.377617625447062,30.92637518710115,29.397694476239092,30.18163299560547,6000,0.0,0.0
1996-04-23 00:00:00+05:30,29.00572366272377,30.49520796592369,29.00572366272377,29.593677520751953,4200,0.0,0.0
1996-04-24 00:00:00+05:30,29.828856803157453,29.828856803157453,28.456964544229823,29.005722045898438,800,0.0,0.0
1996-04-25 00:00:00+05:30,29.005720792827447,30.573597592439743,29.828855514526367,29.828855514526367,3000,0.0,0.0
1996-04-26 00:00:00+05:30,29.00572350906999,29.7896619822881,28.22178503585188,28.613754272460938,1600,0.0,0.0
1996-04-29 00:00:00+05:30,28.613751576538753,29.005720776217366,28.260978698730465,28.26097869873047,1400,0.0,0.0
1996-04-30 00:00:00+05:30,28.221786943388366,28.221786943388366,27.5162410736084,27.5162410736084,900,0.0,0.0
1996-05-01 00:00:00+05:30,27.633830647719535,29.789661407470703,27.437846033196703,29.789661407470703,3000,0.0,0.0
1996-05-02 00:00:00+05:30,29.789661407470703,29.789661407470703,29.397692178425036,29.789661407470703,2200,0.0,0.0
1996-05-03 00:00:00+05:30,29.789657393336434,29.358491897583008,29.00571904088021,29.358491897583008,2000,0.0,0.0
1996-05-06 00:00:00+05:30,29.005726080434357,29.005726080434357,28.221787537719916,28.535364151000977,3000,0.0,0.0
1996-05-07 00:00:00+05:30,28.53536191396863,28.025800704956055,27.829816084641674,28.025800704956055,1100,0.0,0.0
1996-05-08 00:00:00+05:30,28.22178638413778,28.339378356933594,28.02580175647016,28.339378356933594,1200,0.0,0.0
1996-05-09 00:00:00+05:30,28.221784134985697,28.613753359082718,26.6539072385976,27.829814910888672,1500,0.0,0.0
1996-05-10 00:00:00+05:30,27.82981455316375,27.82981455316375,25.086030019753238,27.320253372192383,1000,0.0,0.0
1996-05-13 00:00:00+05:30,28.221786733215758,28.221786733215758,26.105152130126953,26.105152130126953,400,0.0,0.0
1996-05-14 00:00:00+05:30,26.105152130126953,26.457925062389773,26.065955802206222,26.105152130126953,1700,0.0,0.0
1996-05-15 00:00:00+05:30,26.105148998442424,28.064995064248727,27.477041244506836,27.477041244506836,400,0.0,0.0
1996-05-16 00:00:00+05:30,27.47704347586649,28.927331476631014,26.497120363385605,27.986604690551758,2300,0.0,0.0
1996-05-17 00:00:00+05:30,27.986603584674913,27.4378460652719,26.653907606264127,27.124269485473633,6600,0.0,0.0
1996-05-20 00:00:00+05:30,27.12426945376501,29.789661407470703,28.221784491288037,29.789661407470703,3500,0.0,0.0
1996-05-21 00:00:00+05:30,29.789663410872866,29.789663410872866,26.8498939953262,27.241863250732422,14600,0.0,0.0
1996-05-22 00:00:00+05:30,27.241862075916234,27.43784669516743,25.948362392663153,27.04587745666504,13000,0.0,0.0
1996-05-23 00:00:00+05:30,27.045875251544423,25.556391070481673,25.321210144652742,25.517194747924805,2000,0.0,0.0
1996-05-24 00:00:00+05:30,25.51719696683442,25.869969881497894,25.47800064086914,25.47800064086914,400,0.0,0.0
1996-05-27 00:00:00+05:30,25.478001495175278,25.869970748947207,25.086032241403352,25.71318244934082,2100,0.0,0.0
1996-05-28 00:00:00+05:30,25.713180128849643,25.909164738048936,25.673983805107348,25.86996841430664,900,0.0,0.0
1996-05-29 00:00:00+05:30,25.869970158168247,28.221785627092636,26.26193940298898,27.437847137451172,10200,0.0,0.0
1996-05-30 00:00:00+05:30,27.437846239875345,26.653907775878906,26.340331194085163,26.653907775878906,500,0.0,0.0
