Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28 00:00:00+05:30,14.875659234430048,16.580471057816567,12.129252581138786,15.213644981384277,34572900,0.0,0.0
2007-03-01 00:00:00+05:30,16.17658871065015,16.3466454858806,15.262538003685894,16.10006332397461,12064650,0.0,0.0
2007-03-02 00:00:00+05:30,16.197842416778794,16.784536399233936,13.868074107484613,14.671588897705078,12487650,0.0,0.0
2007-03-05 00:00:00+05:30,14.45477005165792,14.91817303877351,13.383416312038904,13.853196144104004,6849420,0.0,0.0
2007-03-06 00:00:00+05:30,14.072141219173444,15.679172420492552,11.744499066475823,12.314187049865723,14682210,0.0,0.0
2007-03-07 00:00:00+05:30,12.754207041739239,13.221861462114473,11.270467719857118,11.81889820098877,4695360,0.0,0.0
2007-03-08 00:00:00+05:30,11.988956670619121,12.316314082236552,10.930356620078003,11.529805183410645,2095220,0.0,0.0
2007-03-09 00:00:00+05:30,11.687106977312709,11.818900245830116,10.889968899287545,11.049396514892578,862330,0.0,0.0
2007-03-12 00:00:00+05:30,11.011134129122304,11.891174462043558,10.9686199349314,11.616959571838379,1154930,0.0,0.0
2007-03-13 00:00:00+05:30,11.650970122389705,12.088864108998274,11.266217861975163,11.415017127990723,788510,0.0,0.0
2007-03-14 00:00:00+05:30,11.26621543673742,13.179346359956982,10.675270811050144,12.137752532958984,1159090,0.0,0.0
2007-03-15 00:00:00+05:30,12.20152829074861,12.945523898455457,11.90392972330953,12.333321571350098,1629260,0.0,0.0
2007-03-16 00:00:00+05:30,12.329067360554305,12.448106923542372,11.695608479680983,11.935812950134277,513480,0.0,0.0
2007-03-19 00:00:00+05:30,12.105869346892044,12.414096204730154,11.946441745688613,12.150508880615234,455240,0.0,0.0
2007-03-20 00:00:00+05:30,12.233412056190698,12.286554594063716,11.691358332064064,11.76575756072998,190490,0.0,0.0
2007-03-21 00:00:00+05:30,11.73812198638916,12.048474159056829,11.608454086755106,11.73812198638916,249200,0.0,0.0
2007-03-22 00:00:00+05:30,11.903926724228107,11.986828941315048,11.402261111107418,11.589323043823242,230830,0.0,0.0
2007-03-23 00:00:00+05:30,11.687106986961904,12.031470409903672,11.266218178724015,11.597827911376953,961090,0.0,0.0
2007-03-26 00:00:00+05:30,11.568067392540963,11.648844278117984,11.308732356042293,11.381006240844727,94290,0.0,0.0
