Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,20.948829115246493,21.081838061460385,20.283786921111684,21.0352840423584,11750,0.0,0.0
2002-07-02 00:00:00+05:30,20.682807576798695,21.14833624099738,18.687681468460564,20.958799362182617,5870,0.0,0.0
2002-07-03 00:00:00+05:30,20.483304689430263,21.081843843072434,20.35362162896368,20.97543716430664,8440,0.0,0.0
2002-07-04 00:00:00+05:30,22.07940981179475,22.07940981179475,20.782576528998145,21.450944900512695,14650,0.0,0.0
2002-07-05 00:00:00+05:30,21.118370057296886,21.647772058476253,21.04031742220633,21.55614471435547,9260,0.65,0.0
2002-07-08 00:00:00+05:30,21.25071448849986,22.737111066996892,21.25071448849986,22.1330509185791,17470,0.0,0.0
2002-07-09 00:00:00+05:30,22.05839749326949,23.415837339009148,22.05839749326949,23.03575325012207,27110,0.0,0.0
2002-07-10 00:00:00+05:30,23.276692404397355,23.41583119484987,22.750686155660418,23.25293731689453,20710,0.0,0.0
2002-07-11 00:00:00+05:30,22.06857563334906,23.069688971229485,22.06857563334906,22.733720779418945,6690,0.0,0.0
2002-07-12 00:00:00+05:30,23.076474594912106,23.41583451542552,22.737114674398693,22.78801918029785,5260,0.0,0.0
2002-07-15 00:00:00+05:30,21.64437599917819,22.38757507707315,20.565211314322976,21.512025833129883,20260,0.0,0.0
2002-07-16 00:00:00+05:30,21.71903883773773,21.766549028066386,21.04031887405843,21.23714828491211,4800,0.0,0.0
2002-07-17 00:00:00+05:30,21.05728568454839,21.05728568454839,20.836702482824844,20.904573440551758,8830,0.0,0.0
2002-07-18 00:00:00+05:30,21.0403140696679,21.651161638585908,21.0403140696679,21.355918884277344,6170,0.0,0.0
2002-07-19 00:00:00+05:30,21.176058521965945,22.051607695446897,21.176058521965945,21.467906951904297,5650,0.0,0.0
2002-07-22 00:00:00+05:30,20.836701038216468,21.277868705632944,19.13990132157198,20.171554565429688,23090,0.0,0.0
2002-07-23 00:00:00+05:30,20.361596090202937,20.69756299529567,20.157980647123075,20.320873260498047,3500,0.0,0.0
2002-07-24 00:00:00+05:30,20.62968513613004,20.63307816495079,19.34690405119119,19.682870864868164,7910,0.0,0.0
2002-07-25 00:00:00+05:30,20.022236225416172,20.354808807373047,19.82540684113565,20.354808807373047,900,0.0,0.0
2002-07-26 00:00:00+05:30,20.022228440355406,20.225843804977732,19.004149028133945,19.30617904663086,17030,0.0,0.0
2002-07-29 00:00:00+05:30,19.3435214360555,19.3435214360555,17.986081335279675,18.325441360473633,22430,0.0,0.0
2002-07-30 00:00:00+05:30,19.241707977881294,19.241707977881294,17.986075998331952,18.1387882232666,14050,0.0,0.0
2002-07-31 00:00:00+05:30,18.325437277599114,18.325437277599114,17.375229677671737,17.962322235107422,21180,0.0,0.0
2002-08-01 00:00:00+05:30,18.32543664773005,18.32543664773005,17.71798204815829,18.25417137145996,8260,0.0,0.0
2002-08-02 00:00:00+05:30,17.986071599082738,18.66479128206699,17.986071599082738,18.508686065673828,1450,0.0,0.0
2002-08-05 00:00:00+05:30,18.325442448381633,19.682882629743233,18.325442448381633,19.479267120361328,2800,0.0,0.0
2002-08-06 00:00:00+05:30,19.34351463001154,19.68287453580122,19.34351463001154,19.679481506347656,7210,0.0,0.0
2002-08-07 00:00:00+05:30,20.0222284462476,20.965648287592877,19.89666568117871,19.995079040527344,30360,0.0,0.0
2002-08-08 00:00:00+05:30,20.361587431762025,20.361587431762025,19.682867850703293,19.703229904174805,9650,0.0,0.0
2002-08-09 00:00:00+05:30,20.351416180165973,20.361596564190325,19.76771666440144,20.154586791992188,5410,0.0,0.0
2002-08-12 00:00:00+05:30,19.68287145647236,20.225846702966795,19.550521321049033,19.906848907470703,7000,0.0,0.0
2002-08-13 00:00:00+05:30,19.68287665985607,20.090108849660734,19.631972150672198,19.652334213256836,9560,0.0,0.0
2002-08-14 00:00:00+05:30,20.222458568702102,20.361596090202937,19.682876220529504,20.320873260498047,5000,0.0,0.0
2002-08-15 00:00:00+05:30,20.320873260498047,20.320873260498047,20.320873260498047,20.320873260498047,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.022235336977722,20.361595257943446,20.022235336977722,20.219064712524414,5000,0.0,0.0
2002-08-19 00:00:00+05:30,20.361604548487445,20.361604548487445,20.022244472679322,20.358211517333984,7000,0.0,0.0
2002-08-20 00:00:00+05:30,19.822019141328294,20.955481684207754,19.822019141328294,20.853673934936523,3850,0.0,0.0
2002-08-21 00:00:00+05:30,20.497335799194115,20.497335799194115,20.361591339111328,20.361591339111328,40000,0.0,0.0
2002-08-22 00:00:00+05:30,20.361593173848323,20.42946541000553,19.68287340138671,19.811830520629883,34000,0.0,0.0
2002-08-23 00:00:00+05:30,19.855943814937778,19.855943814937778,19.682870864868164,19.682870864868164,16000,0.0,0.0
2002-08-26 00:00:00+05:30,20.42946356915272,20.42946356915272,19.682871627807614,20.361591339111328,1560,0.0,0.0
2002-08-27 00:00:00+05:30,19.68287008850296,19.68287008850296,19.61499786376953,19.61499786376953,500,0.0,0.0
2002-08-28 00:00:00+05:30,19.98830760566742,20.01885006216792,19.69985078437247,19.750755310058594,2250,0.0,0.0
2002-08-29 00:00:00+05:30,19.5301665163542,20.022238744407534,19.46908161662037,19.54374122619629,1180,0.0,0.0
2002-08-30 00:00:00+05:30,19.139899844845953,19.954362869262695,19.139899844845953,19.954362869262695,460,0.0,0.0
2002-09-02 00:00:00+05:30,20.022234805425406,20.354807363796002,19.62518432982302,19.655725479125977,3500,0.0,0.0
2002-09-03 00:00:00+05:30,19.747357128299452,19.747357128299452,19.1942012829474,19.34351921081543,3580,0.0,0.0
