Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,100.2895736694336,100.2895736694336,100.2895736694336,100.2895736694336,1250,0.0,0.0
2000-01-04 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,4400,0.0,0.0
2000-01-05 00:00:00+05:30,95.2189712524414,95.2189712524414,95.2189712524414,95.2189712524414,2650,0.0,0.0
2000-01-06 00:00:00+05:30,96.84468078613281,96.84468078613281,96.84468078613281,96.84468078613281,2800,0.0,0.0
2000-01-07 00:00:00+05:30,96.84468078613281,96.84468078613281,96.84468078613281,96.84468078613281,1896,0.0,0.0
2000-01-10 00:00:00+05:30,96.45758819580078,96.45758819580078,96.45758819580078,96.45758819580078,600,0.0,0.0
2000-01-11 00:00:00+05:30,96.38017272949219,96.38017272949219,96.38017272949219,96.38017272949219,850,0.0,0.0
2000-01-12 00:00:00+05:30,96.38017272949219,96.38017272949219,96.38017272949219,96.38017272949219,1785,0.0,0.0
2000-01-13 00:00:00+05:30,96.38017272949219,96.38017272949219,96.38017272949219,96.38017272949219,900,0.0,0.0
2000-01-14 00:00:00+05:30,98.3542251586914,98.3542251586914,98.3542251586914,98.3542251586914,1316,0.0,0.0
2000-01-17 00:00:00+05:30,98.31552124023438,98.31552124023438,98.31552124023438,98.31552124023438,500,0.0,0.0
2000-01-18 00:00:00+05:30,97.15430450439453,97.15430450439453,97.15430450439453,97.15430450439453,300,0.0,0.0
2000-01-19 00:00:00+05:30,96.96076965332031,96.96076965332031,96.96076965332031,96.96076965332031,2050,0.0,0.0
2000-01-20 00:00:00+05:30,96.96076965332031,96.96076965332031,96.96076965332031,96.96076965332031,1635,0.0,0.0
2000-01-21 00:00:00+05:30,97.30913543701172,97.30913543701172,97.30913543701172,97.30913543701172,1266,0.0,0.0
2000-01-24 00:00:00+05:30,97.81230926513672,97.81230926513672,97.81230926513672,97.81230926513672,6750,0.0,0.0
2000-01-25 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,1000,0.0,0.0
2000-01-26 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,0,0.0,0.0
2000-01-27 00:00:00+05:30,96.84468078613281,96.84468078613281,96.84468078613281,96.84468078613281,1435,0.0,0.0
2000-01-28 00:00:00+05:30,96.88339233398438,96.88339233398438,96.88339233398438,96.88339233398438,1150,0.0,0.0
2000-01-31 00:00:00+05:30,96.65113067626953,96.65113067626953,96.65113067626953,96.65113067626953,3200,0.0,0.0
2000-02-01 00:00:00+05:30,96.88339233398438,96.88339233398438,96.88339233398438,96.88339233398438,1817,0.0,0.0
2000-02-02 00:00:00+05:30,96.80596160888672,96.80596160888672,96.80596160888672,96.80596160888672,3069,0.0,0.0
2000-02-03 00:00:00+05:30,89.83871459960938,89.83871459960938,89.83871459960938,89.83871459960938,2916,0.0,0.0
2000-02-04 00:00:00+05:30,96.84468078613281,96.84468078613281,96.84468078613281,96.84468078613281,3281,0.0,0.0
2000-02-07 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,2150,0.0,0.0
2000-02-08 00:00:00+05:30,99.08965301513672,99.08965301513672,99.08965301513672,99.08965301513672,1200,0.0,0.0
2000-02-09 00:00:00+05:30,101.68302154541016,101.68302154541016,101.68302154541016,101.68302154541016,3890,0.0,0.0
2000-02-10 00:00:00+05:30,97.77362823486328,97.77362823486328,97.77362823486328,97.77362823486328,900,0.0,0.0
2000-02-11 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,4550,0.0,0.0
2000-02-14 00:00:00+05:30,96.76726531982422,96.76726531982422,96.76726531982422,96.76726531982422,3050,0.0,0.0
