Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00+05:30,293.90776923615556,324.8170576750202,284.1108435949504,286.9274597167969,2299214,0.0,0.0
2015-08-27 00:00:00+05:30,291.4585252553675,321.3881198392604,291.4585252553675,312.17901611328125,920006,0.0,0.0
2015-08-28 00:00:00+05:30,312.52198067647026,318.5470849826693,303.7047461119303,305.7131042480469,232408,0.0,0.0
2015-08-31 00:00:00+05:30,307.1336324130514,307.1336324130514,298.7082700100301,300.8880920410156,82378,0.0,0.0
2015-09-01 00:00:00+05:30,297.82654989919354,302.9699360405448,286.4376234433445,288.51947021484375,63726,0.0,0.0
2015-09-02 00:00:00+05:30,291.4585684947639,301.2554951668568,285.5804124915081,298.56134033203125,92536,0.0,0.0
2015-09-03 00:00:00+05:30,299.2960956703196,303.5822508865475,295.2548636093046,298.9287109375,38066,0.0,0.0
2015-09-04 00:00:00+05:30,303.7047389108705,303.7047389108705,289.49919467149107,294.0302734375,41772,0.0,0.0
2015-09-07 00:00:00+05:30,295.9896586664196,297.82658248933905,284.60073096431904,287.17242431640625,15186,0.0,0.0
2015-09-08 00:00:00+05:30,289.0093251961429,292.3157878149123,285.0905546850088,288.0296325683594,15922,0.0,0.0
2015-09-09 00:00:00+05:30,290.72380260405527,292.43826479295876,285.3354928675016,286.315185546875,11958,0.0,0.0
2015-09-10 00:00:00+05:30,286.5601020023741,286.5601020023741,281.17179239207303,284.1108703613281,11266,0.0,0.0
2015-09-11 00:00:00+05:30,286.4376183676184,287.78469566648283,280.6819244542888,283.6210021972656,12926,0.0,0.0
2015-09-14 00:00:00+05:30,284.110851271609,290.4788531104554,280.6819272045379,287.7846984863281,29490,0.0,0.0
2015-09-15 00:00:00+05:30,289.0092566325916,289.13171818201215,284.60064085345033,285.82525634765625,11256,0.0,0.0
2015-09-16 00:00:00+05:30,288.02962154032525,288.02962154032525,278.8450035065138,279.57977294921875,10650,0.0,0.0
2015-09-18 00:00:00+05:30,281.04933253889044,282.7637946981691,276.8856387234994,277.98779296875,19206,0.0,0.0
2015-09-21 00:00:00+05:30,277.49792131696427,287.53977019074676,277.2529981737013,282.88623046875,75628,0.0,0.0
2015-09-22 00:00:00+05:30,285.58041912749115,288.02965085242676,280.68195567761995,282.2739562988281,11912,0.0,0.0
2015-09-23 00:00:00+05:30,279.7022110376602,288.0295973557692,279.7022110376602,286.56005859375,11712,0.0,0.0
2015-09-24 00:00:00+05:30,291.45855174345127,291.45855174345127,281.9065487871533,283.13116455078125,10816,0.0,0.0
2015-09-28 00:00:00+05:30,287.29484793724004,287.29484793724004,280.19207676061603,281.5391540527344,5752,0.0,0.0
2015-09-29 00:00:00+05:30,276.88565505125996,282.8862729625876,276.88565505125996,281.78411865234375,2576,0.0,0.0
