Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,100,0.0,0.0
2002-01-03 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,0,0.0,0.0
2002-01-04 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,0,0.0,0.0
2002-01-07 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,0,0.0,0.0
2002-01-08 00:00:00+05:30,2.4688034951695226,2.7381274700164795,2.4688034951695226,2.7381274700164795,200,0.0,0.0
2002-01-09 00:00:00+05:30,3.276776075363159,3.276776075363159,3.276776075363159,3.276776075363159,50,0.0,0.0
2002-01-10 00:00:00+05:30,3.905198335647583,3.905198335647583,3.905198335647583,3.905198335647583,100,0.0,0.0
2002-01-11 00:00:00+05:30,4.398959646010098,4.488734245300293,4.398959646010098,4.488734245300293,200,0.0,0.0
2002-01-14 00:00:00+05:30,4.039860283574522,4.1296348709270445,4.039860283574522,4.084747791290283,600,0.0,0.0
2002-01-15 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-16 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-17 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-18 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-21 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-22 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-28 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-30 00:00:00+05:30,4.084747791290283,4.084747791290283,4.084747791290283,4.084747791290283,0,0.0,0.0
2002-01-31 00:00:00+05:30,3.590987205505371,3.590987205505371,3.590987205505371,3.590987205505371,100,0.0,0.0
2002-02-01 00:00:00+05:30,3.6807618141174316,3.6807618141174316,3.6807618141174316,3.6807618141174316,100,0.0,0.0
2002-02-04 00:00:00+05:30,3.6807618141174316,3.6807618141174316,3.6807618141174316,3.6807618141174316,0,0.0,0.0
2002-02-05 00:00:00+05:30,3.770536318892545,3.770536318892545,3.3216631412506104,3.3216631412506104,400,0.0,0.0
2002-02-06 00:00:00+05:30,3.1421138207255277,3.1421138207255277,2.783015012741089,2.783015012741089,1000,0.0,0.0
2002-02-07 00:00:00+05:30,2.783015012741089,2.783015012741089,2.783015012741089,2.783015012741089,0,0.0,0.0
2002-02-08 00:00:00+05:30,2.513690948486328,2.513690948486328,2.513690948486328,2.513690948486328,50,0.0,0.0
2002-02-11 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,1300,0.0,0.0
2002-02-12 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,700,0.0,0.0
2002-02-13 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,100,0.0,0.0
2002-02-19 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.6483535766601562,2.6483535766601562,2.6483535766601562,2.6483535766601562,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.4239163398742676,2.4239163398742676,2.4239163398742676,2.4239163398742676,400,0.0,0.0
2002-02-25 00:00:00+05:30,2.4239163398742676,2.4239163398742676,2.4239163398742676,2.4239163398742676,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.8727893829345703,2.8727893829345703,2.8727893829345703,2.8727893829345703,5000,0.0,0.0
2002-02-27 00:00:00+05:30,2.783015012741089,2.783015012741089,2.783015012741089,2.783015012741089,200,0.0,0.0
2002-02-28 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,400,0.0,0.0
2002-03-01 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,50,0.0,0.0
2002-03-04 00:00:00+05:30,2.51369091257834,3.1870009899139404,2.51369091257834,3.1870009899139404,100,0.0,0.0
2002-03-05 00:00:00+05:30,2.6034655896127505,2.7381274700164795,2.6034655896127505,2.7381274700164795,400,0.0,0.0
2002-03-06 00:00:00+05:30,2.8727898072122002,2.8727898072122002,2.6932404041290283,2.6932404041290283,3400,0.0,0.0
2002-03-07 00:00:00+05:30,2.6932402865118057,3.0523390769958496,2.6932402865118057,3.0523390769958496,4400,0.0,0.0
2002-03-08 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,100,0.0,0.0
2002-03-11 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-14 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,100,0.0,0.0
2002-03-21 00:00:00+05:30,2.6932404041290283,2.6932404041290283,2.6932404041290283,2.6932404041290283,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.513690948486328,2.513690948486328,2.513690948486328,2.513690948486328,50,0.0,0.0
2002-03-25 00:00:00+05:30,2.513690948486328,2.513690948486328,2.513690948486328,2.513690948486328,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.513690948486328,2.513690948486328,2.513690948486328,2.513690948486328,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.289254422295244,2.289254422295244,2.2443671226501465,2.2443671226501465,700,0.0,0.0
2002-03-28 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.2443671226501465,2.2443671226501465,2.2443671226501465,2.2443671226501465,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.2892541885375977,2.2892541885375977,2.2892541885375977,2.2892541885375977,500,0.0,0.0
2002-04-09 00:00:00+05:30,2.2892541885375977,2.2892541885375977,2.2892541885375977,2.2892541885375977,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.2892541885375977,2.2892541885375977,2.2892541885375977,2.2892541885375977,50,0.0,0.0
2002-04-11 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,200,0.0,0.0
2002-04-12 00:00:00+05:30,2.7381274700164795,2.7381274700164795,2.7381274700164795,2.7381274700164795,0,0.0,0.0
2002-04-15 00:00:00+05:30,3.276776075363159,3.276776075363159,3.276776075363159,3.276776075363159,100,0.0,0.0
2002-04-16 00:00:00+05:30,3.276776075363159,3.276776075363159,3.276776075363159,3.276776075363159,0,0.0,0.0
2002-04-17 00:00:00+05:30,3.0074516989949416,3.590987205505371,3.0074516989949416,3.590987205505371,100,0.0,0.0
2002-04-18 00:00:00+05:30,4.264297059294629,4.309184567992491,2.96256422996521,2.96256422996521,1600,0.0,0.0
2002-04-19 00:00:00+05:30,3.09722638130188,3.09722638130188,3.09722638130188,3.09722638130188,10,0.0,0.0
2002-04-22 00:00:00+05:30,3.09722638130188,3.09722638130188,3.09722638130188,3.09722638130188,0,0.0,0.0
2002-04-23 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,300,0.0,0.0
2002-04-24 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-04-25 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,500,0.0,0.0
2002-04-26 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-04-29 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-04-30 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-05-01 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.96256422996521,2.96256422996521,2.96256422996521,2.96256422996521,0,0.0,0.0
2002-05-03 00:00:00+05:30,3.54610013961792,3.54610013961792,3.54610013961792,3.54610013961792,10,0.0,0.0
2002-05-06 00:00:00+05:30,4.219409465789795,4.219409465789795,4.219409465789795,4.219409465789795,500,0.0,0.0
2002-05-07 00:00:00+05:30,4.892719793966089,5.027381896972656,4.892719793966089,5.027381896972656,1200,0.0,0.0
2002-05-08 00:00:00+05:30,5.700692242814262,6.014903545379639,5.700692242814262,6.014903545379639,2100,0.0,0.0
2002-05-09 00:00:00+05:30,6.284227245276296,6.284227245276296,5.8353538706137025,5.92512845993042,1200,0.0,0.0
2002-05-10 00:00:00+05:30,5.9251284403382245,6.194452635476829,5.566029656179755,5.835353851318359,1100,0.0,0.0
2002-05-13 00:00:00+05:30,4.982494971799242,5.655805079984057,4.982494971799242,5.610917568206787,300,0.0,0.0
2002-05-14 00:00:00+05:30,5.610917183282407,5.92512845993042,5.610917183282407,5.92512845993042,800,0.0,0.0
2002-05-15 00:00:00+05:30,6.19445278009997,6.28422737121582,6.19445278009997,6.28422737121582,300,0.0,0.0
2002-05-16 00:00:00+05:30,7.047312017913973,7.047312017913973,6.19445276260376,6.19445276260376,600,0.0,0.0
2002-05-17 00:00:00+05:30,6.688212933864016,6.688212933864016,5.476254940032959,5.476254940032959,200,0.0,0.0
2002-05-20 00:00:00+05:30,4.9824946747482795,4.9824946747482795,4.488733786951959,4.578508377075195,700,0.0,0.0
2002-05-21 00:00:00+05:30,4.578508377075195,4.578508377075195,4.578508377075195,4.578508377075195,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.7705364406118016,3.7705364406118016,3.680761844993242,3.725649356842041,200,0.0,0.0
2002-05-23 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,0,0.0,0.0
2002-05-24 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,0,0.0,0.0
2002-05-27 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,0,0.0,0.0
2002-05-28 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,0,0.0,0.0
2002-05-29 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,0,0.0,0.0
2002-05-30 00:00:00+05:30,3.725649356842041,3.725649356842041,3.725649356842041,3.725649356842041,100,0.0,0.0
2002-05-31 00:00:00+05:30,4.039860725402832,4.039860725402832,4.039860725402832,4.039860725402832,200,0.0,0.0
2002-06-03 00:00:00+05:30,3.6807618141174316,3.6807618141174316,3.6807618141174316,3.6807618141174316,100,0.0,0.0
2002-06-04 00:00:00+05:30,4.398959159851074,4.398959159851074,4.398959159851074,4.398959159851074,100,0.0,0.0
2002-06-05 00:00:00+05:30,5.162043811602615,5.162043811602615,4.398959159851074,4.398959159851074,500,0.0,0.0
2002-06-06 00:00:00+05:30,5.117156505584717,5.117156505584717,5.117156505584717,5.117156505584717,100,0.0,0.0
2002-06-07 00:00:00+05:30,4.802945525468852,4.802945525468852,4.398959617263446,4.443846702575684,1200,0.0,0.0
2002-06-10 00:00:00+05:30,4.443846702575684,4.443846702575684,4.443846702575684,4.443846702575684,0,0.0,0.0
2002-06-11 00:00:00+05:30,4.488733868685866,4.892719745635986,4.488733868685866,4.892719745635986,400,0.0,0.0
2002-06-12 00:00:00+05:30,4.892719745635986,4.892719745635986,4.892719745635986,4.892719745635986,0,0.0,0.0
2002-06-13 00:00:00+05:30,3.95008635520935,3.95008635520935,3.95008635520935,3.9500863552093506,900,0.0,0.0
2002-06-14 00:00:00+05:30,4.129635044040307,4.713170528411865,4.129635044040307,4.713170528411865,300,0.0,0.0
2002-06-17 00:00:00+05:30,4.713170528411865,4.713170528411865,4.713170528411865,4.713170528411865,0,0.0,0.0
2002-06-18 00:00:00+05:30,5.386480712438239,5.386480712438239,4.713170623383459,5.117156505584717,900,0.0,0.0
2002-06-19 00:00:00+05:30,5.835354238490266,5.835354238490266,5.4762554305058275,5.566030025482178,700,0.0,0.0
2002-06-20 00:00:00+05:30,5.386480808258057,5.386480808258057,5.386480808258057,5.386480808258057,100,0.0,0.0
2002-06-21 00:00:00+05:30,5.3864810304239334,6.4637770652771,5.3864810304239334,6.4637770652771,2500,0.0,0.0
2002-06-24 00:00:00+05:30,6.508664309978485,6.733101010322571,5.386480808258057,5.386480808258057,2100,0.0,0.0
2002-06-25 00:00:00+05:30,6.374001979827881,6.418889489548528,6.374001979827881,6.374001979827881,800,0.0,0.0
2002-06-26 00:00:00+05:30,6.912650259110957,7.630847877650891,6.912650259110957,7.271749496459961,1700,0.0,0.0
2002-06-27 00:00:00+05:30,7.271749496459961,7.271749496459961,7.271749496459961,7.271749496459961,0,0.0,0.0
2002-06-28 00:00:00+05:30,7.271749496459961,7.271749496459961,7.271749496459961,7.271749496459961,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.319687843322754,1.5171921682458382,1.319687843322754,1.319687843322754,3000,0.0,0.0
2002-07-02 00:00:00+05:30,1.2568456348761325,1.5800345307619559,1.2568456348761325,1.3645752668380737,7375,0.0,0.0
2002-07-03 00:00:00+05:30,1.2927552544264795,1.4363946914672852,1.2927552544264795,1.4363946914672852,5500,0.0,0.0
2002-07-04 00:00:00+05:30,1.4363948031306697,1.5082144737243652,1.319687731396164,1.5082144737243652,5250,0.0,0.0
2002-07-05 00:00:00+05:30,1.7595838375181425,1.7595838375181425,1.615944266319275,1.615944266319275,7000,0.0,0.0
2002-07-08 00:00:00+05:30,1.6159441861100823,1.7057188868983661,1.454349810306977,1.633899211883545,19000,0.0,0.0
2002-07-09 00:00:00+05:30,1.6159440563644647,1.6159440563644647,1.4902595281600952,1.4902595281600952,18500,0.0,0.0
2002-07-10 00:00:00+05:30,1.4274173238075931,1.4274173238075931,1.4184398651123047,1.4184398651123047,17375,0.0,0.0
2002-07-11 00:00:00+05:30,1.4184398651123047,1.4812820759793233,1.310710253749095,1.4184398651123047,3375,0.0,0.0
2002-07-12 00:00:00+05:30,1.3466200714565122,1.3466200714565122,1.3017327785491943,1.3017327785491943,3000,0.0,0.0
2002-07-15 00:00:00+05:30,1.1401383967852936,1.256845474243164,1.1401383967852936,1.256845474243164,2700,0.0,0.0
2002-07-16 00:00:00+05:30,1.1221835613250732,1.1670708609701705,1.1221835613250732,1.1221835613250732,1750,0.0,0.0
2002-07-17 00:00:00+05:30,1.1221835613250732,1.1221835613250732,1.1221835613250732,1.1221835613250732,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.1221835613250732,1.1221835613250732,1.1221835613250732,1.1221835613250732,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.1670707745787046,1.256845474243164,1.1491158560497639,1.256845474243164,2500,0.0,0.0
2002-07-22 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.3645750595146604,1.3645750595146604,1.167070746421814,1.167070746421814,1500,0.0,0.0
2002-07-30 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,1000,0.0,0.0
2002-07-31 00:00:00+05:30,1.256845474243164,1.256845474243164,1.256845474243164,1.256845474243164,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.0503636317051586,1.0503636317051586,1.0324087142944336,1.0324087142944336,2500,0.0,0.0
2002-08-02 00:00:00+05:30,1.0324087142944336,1.0324087142944336,1.0324087142944336,1.0324087142944336,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.0324087142944336,1.0324087142944336,1.0324087142944336,1.0324087142944336,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.0324087142944336,1.0324087142944336,1.0324087142944336,1.0324087142944336,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.0324087142944336,1.0324087142944336,1.0324087142944336,1.0324087142944336,0,0.0,0.0
