Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00+05:30,12.5,17.450000762939453,12.5,10.0,2000,0.0,0.0
2014-11-18 00:00:00+05:30,49.95000076293945,52.400001525878906,49.95000076293945,52.400001525878906,4294,0.0,0.0
2014-11-19 00:00:00+05:30,53.20000076293945,55.0,49.79999923706055,49.900001525878906,7726,0.0,0.0
2014-11-20 00:00:00+05:30,52.29999923706055,52.349998474121094,47.45000076293945,52.349998474121094,1880,0.0,0.0
2014-11-21 00:00:00+05:30,54.95000076293945,54.95000076293945,50.0,50.0,405,0.0,0.0
2014-11-24 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,700,0.0,0.0
2014-11-25 00:00:00+05:30,50.29999923706055,54.400001525878906,49.29999923706055,54.400001525878906,4674,0.0,0.0
2014-11-26 00:00:00+05:30,53.0,55.0,52.0,55.0,1518,0.0,0.0
2014-11-27 00:00:00+05:30,52.5,55.0,52.45000076293945,54.349998474121094,6500,0.0,0.0
2014-11-28 00:00:00+05:30,55.5,55.70000076293945,53.0,55.5,2969,0.0,0.0
2014-12-01 00:00:00+05:30,55.0,55.0,52.75,55.0,3800,0.0,0.0
2014-12-02 00:00:00+05:30,56.0,65.80000305175781,51.75,54.849998474121094,13338,0.0,0.0
2014-12-03 00:00:00+05:30,55.0,59.0,52.0,57.0,1928,0.0,0.0
2014-12-04 00:00:00+05:30,57.0,63.75,48.150001525878906,53.75,9286,0.0,0.0
2014-12-05 00:00:00+05:30,50.0,60.0,47.04999923706055,51.79999923706055,7990,0.0,0.0
2014-12-08 00:00:00+05:30,52.150001525878906,57.0,51.0,54.400001525878906,26654,0.0,0.0
2014-12-09 00:00:00+05:30,55.5,59.0,50.75,54.20000076293945,36811,0.0,0.0
2014-12-10 00:00:00+05:30,54.5,58.0,53.20000076293945,56.650001525878906,30428,0.0,0.0
2014-12-11 00:00:00+05:30,56.599998474121094,60.0,50.099998474121094,57.900001525878906,32706,0.0,0.0
2014-12-12 00:00:00+05:30,54.0,57.0,54.0,56.849998474121094,19252,0.0,0.0
2014-12-15 00:00:00+05:30,55.5,59.400001525878906,51.0,58.0,38335,0.0,0.0
2014-12-16 00:00:00+05:30,51.0,58.0,47.099998474121094,55.599998474121094,31938,0.0,0.0
2014-12-17 00:00:00+05:30,57.25,57.25,53.54999923706055,55.70000076293945,17453,0.0,0.0
2014-12-18 00:00:00+05:30,55.95000076293945,55.95000076293945,49.25,52.95000076293945,8635,0.0,0.0
2014-12-19 00:00:00+05:30,54.900001525878906,55.95000076293945,50.599998474121094,52.29999923706055,9918,0.0,0.0
2014-12-22 00:00:00+05:30,43.04999923706055,54.5,41.849998474121094,49.599998474121094,39980,0.0,0.0
2014-12-23 00:00:00+05:30,48.0,50.0,45.54999923706055,47.29999923706055,16509,0.0,0.0
2014-12-24 00:00:00+05:30,50.79999923706055,51.29999923706055,38.150001525878906,43.20000076293945,28202,0.0,0.0
2014-12-26 00:00:00+05:30,40.0,48.5,40.0,46.04999923706055,23020,0.0,0.0
2014-12-29 00:00:00+05:30,43.0,48.0,43.0,47.20000076293945,47111,0.0,0.0
2014-12-30 00:00:00+05:30,43.5,48.79999923706055,43.45000076293945,45.650001525878906,45643,0.0,0.0
2014-12-31 00:00:00+05:30,47.95000076293945,47.95000076293945,42.04999923706055,44.900001525878906,3534,0.0,0.0
2015-01-01 00:00:00+05:30,46.95000076293945,46.95000076293945,40.29999923706055,42.150001525878906,38385,0.0,0.0
2015-01-02 00:00:00+05:30,44.20000076293945,44.400001525878906,38.599998474121094,40.70000076293945,69587,0.0,0.0
2015-01-05 00:00:00+05:30,41.0,41.0,32.70000076293945,34.150001525878906,50834,0.0,0.0
2015-01-06 00:00:00+05:30,32.04999923706055,32.04999923706055,30.75,30.75,1799,0.0,0.0
2015-01-07 00:00:00+05:30,27.700000762939453,33.79999923706055,27.700000762939453,30.649999618530273,87032,0.0,0.0
2015-01-08 00:00:00+05:30,33.0,33.70000076293945,30.649999618530273,33.650001525878906,13440,0.0,0.0
2015-01-09 00:00:00+05:30,31.5,36.900001525878906,30.299999237060547,36.75,74151,0.0,0.0
2015-01-12 00:00:00+05:30,33.650001525878906,40.0,33.650001525878906,38.5,34618,0.0,0.0
2015-01-13 00:00:00+05:30,39.0,39.900001525878906,36.29999923706055,38.900001525878906,59202,0.0,0.0
2015-01-14 00:00:00+05:30,38.5,39.5,37.0,38.54999923706055,52686,0.0,0.0
2015-01-15 00:00:00+05:30,38.5,38.5,36.650001525878906,36.650001525878906,4176,0.0,0.0
2015-01-16 00:00:00+05:30,34.849998474121094,35.0,34.849998474121094,34.900001525878906,21213,0.0,0.0
2015-01-19 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,33.20000076293945,1250,0.0,0.0
2015-01-20 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,161,0.0,0.0
2015-01-21 00:00:00+05:30,30.0,31.450000762939453,30.0,30.700000762939453,52919,0.0,0.0
2015-01-22 00:00:00+05:30,29.200000762939453,32.0,29.200000762939453,29.950000762939453,19822,0.0,0.0
2015-01-23 00:00:00+05:30,28.5,28.5,28.5,28.5,13862,0.0,0.0
2015-01-27 00:00:00+05:30,29.0,29.899999618530273,27.100000381469727,29.649999618530273,146655,0.0,0.0
2015-01-28 00:00:00+05:30,30.5,31.049999237060547,29.149999618530273,31.0,101075,0.0,0.0
2015-01-29 00:00:00+05:30,30.649999618530273,30.850000381469727,29.450000762939453,29.899999618530273,32719,0.0,0.0
2015-01-30 00:00:00+05:30,30.0,30.0,28.450000762939453,29.299999237060547,86070,0.0,0.0
2015-02-02 00:00:00+05:30,30.450000762939453,30.600000381469727,28.0,28.75,172741,0.0,0.0
2015-02-03 00:00:00+05:30,27.350000381469727,30.149999618530273,27.350000381469727,29.0,53985,0.0,0.0
2015-02-04 00:00:00+05:30,28.0,28.799999237060547,27.549999237060547,27.549999237060547,39761,0.0,0.0
2015-02-05 00:00:00+05:30,26.200000762939453,28.75,26.200000762939453,27.950000762939453,111892,0.0,0.0
2015-02-06 00:00:00+05:30,27.5,28.0,26.600000381469727,27.100000381469727,19230,0.0,0.0
2015-02-09 00:00:00+05:30,25.75,26.75,25.75,26.299999237060547,45099,0.0,0.0
2015-02-10 00:00:00+05:30,25.0,25.0,25.0,25.0,9025,0.0,0.0
2015-02-11 00:00:00+05:30,23.75,23.75,23.75,23.75,130,0.0,0.0
2015-02-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,56,0.0,0.0
2015-02-13 00:00:00+05:30,21.5,21.5,21.5,21.5,3035,0.0,0.0
2015-02-16 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,371,0.0,0.0
2015-02-18 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,425,0.0,0.0
2015-02-19 00:00:00+05:30,18.5,18.5,18.5,18.5,585,0.0,0.0
2015-02-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,86257,0.0,0.0
2015-02-23 00:00:00+05:30,16.75,18.450000762939453,16.75,18.399999618530273,74985,0.0,0.0
2015-02-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,63559,0.0,0.0
2015-02-25 00:00:00+05:30,20.25,20.25,20.200000762939453,20.200000762939453,63866,0.0,0.0
2015-02-26 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,57982,0.0,0.0
2015-02-27 00:00:00+05:30,22.25,22.25,20.149999618530273,22.25,91139,0.0,0.0
2015-03-02 00:00:00+05:30,23.799999237060547,24.399999618530273,23.600000381469727,24.149999618530273,67160,0.0,0.0
2015-03-03 00:00:00+05:30,24.850000381469727,25.0,23.0,24.899999618530273,53464,0.0,0.0
2015-03-04 00:00:00+05:30,25.200000762939453,25.899999618530273,23.700000762939453,24.700000762939453,85600,0.0,0.0
2015-03-05 00:00:00+05:30,24.0,24.5,23.5,23.799999237060547,55217,0.0,0.0
2015-03-09 00:00:00+05:30,23.149999618530273,23.149999618530273,22.649999618530273,22.649999618530273,73122,0.0,0.0
2015-03-10 00:00:00+05:30,22.600000381469727,23.700000762939453,21.850000381469727,23.149999618530273,36063,0.0,0.0
2015-03-11 00:00:00+05:30,24.200000762939453,24.200000762939453,22.0,22.0,15512,0.0,0.0
2015-03-12 00:00:00+05:30,20.899999618530273,23.0,20.899999618530273,21.049999237060547,81250,0.0,0.0
2015-03-13 00:00:00+05:30,21.799999237060547,21.799999237060547,20.0,20.0,511,0.0,0.0
2015-03-16 00:00:00+05:30,19.0,20.5,19.0,20.049999237060547,137430,0.0,0.0
2015-03-17 00:00:00+05:30,19.600000381469727,20.5,19.049999237060547,20.049999237060547,62011,0.0,0.0
2015-03-18 00:00:00+05:30,20.850000381469727,21.049999237060547,19.049999237060547,20.100000381469727,45429,0.0,0.0
2015-03-19 00:00:00+05:30,20.5,21.100000381469727,19.100000381469727,21.100000381469727,79865,0.0,0.0
2015-03-20 00:00:00+05:30,22.0,22.049999237060547,20.049999237060547,21.049999237060547,33794,0.0,0.0
2015-03-23 00:00:00+05:30,20.0,20.0,20.0,20.0,8750,0.0,0.0
2015-03-24 00:00:00+05:30,19.0,19.0,19.0,19.0,472,0.0,0.0
2015-03-25 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1,0.0,0.0
2015-03-26 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15000,0.0,0.0
2015-03-27 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6475,0.0,0.0
2015-03-30 00:00:00+05:30,15.5,15.5,15.5,15.5,8010,0.0,0.0
2015-03-31 00:00:00+05:30,14.75,14.75,14.75,14.75,26650,0.0,0.0
2015-04-01 00:00:00+05:30,14.020000457763672,14.050000190734863,14.020000457763672,14.020000457763672,10583,0.0,0.0
2015-04-06 00:00:00+05:30,14.720000267028809,14.720000267028809,13.319999694824219,14.449999809265137,42243,0.0,0.0
2015-04-07 00:00:00+05:30,15.170000076293945,15.170000076293945,13.75,15.170000076293945,73943,0.0,0.0
2015-04-08 00:00:00+05:30,15.920000076293945,15.920000076293945,15.199999809265137,15.920000076293945,15150,0.0,0.0
2015-04-09 00:00:00+05:30,16.709999084472656,16.709999084472656,16.690000534057617,16.709999084472656,65105,0.0,0.0
2015-04-10 00:00:00+05:30,17.5,17.540000915527344,17.200000762939453,17.540000915527344,27335,0.0,0.0
2015-04-13 00:00:00+05:30,18.40999984741211,18.40999984741211,16.670000076293945,18.290000915527344,32785,0.0,0.0
2015-04-15 00:00:00+05:30,19.200000762939453,19.200000762939453,18.100000381469727,19.200000762939453,85042,0.0,0.0
2015-04-16 00:00:00+05:30,20.149999618530273,20.15999984741211,19.5,20.139999389648438,62971,0.0,0.0
2015-04-17 00:00:00+05:30,21.139999389648438,21.139999389648438,19.139999389648438,20.450000762939453,40043,0.0,0.0
2015-04-20 00:00:00+05:30,21.399999618530273,21.399999618530273,19.43000030517578,19.43000030517578,11151,0.0,0.0
2015-04-21 00:00:00+05:30,20.0,20.0,18.459999084472656,18.459999084472656,9377,0.0,0.0
2015-04-22 00:00:00+05:30,19.3799991607666,19.3799991607666,17.540000915527344,17.540000915527344,7,0.0,0.0
2015-04-23 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,203,0.0,0.0
2015-04-24 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2,0.0,0.0
2015-04-27 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,253,0.0,0.0
2015-04-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1153,0.0,0.0
2015-04-29 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2794,0.0,0.0
2015-04-30 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1541,0.0,0.0
2015-05-04 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1075,0.0,0.0
2015-05-05 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1300,0.0,0.0
2015-05-06 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,202,0.0,0.0
2015-05-07 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,52,0.0,0.0
2015-05-08 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,932,0.0,0.0
2015-05-11 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1127,0.0,0.0
2015-05-12 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,502,0.0,0.0
2015-05-13 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,768,0.0,0.0
2015-05-14 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,600,0.0,0.0
2015-05-15 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,756,0.0,0.0
2015-05-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2337,0.0,0.0
2015-05-19 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1,0.0,0.0
2015-05-20 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1101,0.0,0.0
2015-05-21 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,620,0.0,0.0
2015-05-22 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1,0.0,0.0
2015-05-25 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2015-05-26 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,51,0.0,0.0
2015-05-27 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2401,0.0,0.0
2015-05-28 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,500,0.0,0.0
2015-05-29 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4500,0.0,0.0
2015-06-01 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10300,0.0,0.0
2015-06-02 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3435,0.0,0.0
2015-06-03 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4900,0.0,0.0
2015-06-04 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1001,0.0,0.0
2015-06-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0.0,0.0
2015-06-08 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2500,0.0,0.0
2015-06-09 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2015-06-10 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,25,0.0,0.0
2015-06-11 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0
2015-06-12 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,201,0.0,0.0
2015-06-15 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,400,0.0,0.0
2015-06-16 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2015-06-17 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1386,0.0,0.0
2015-06-18 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,701,0.0,0.0
2015-06-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,582,0.0,0.0
2015-06-22 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,34,0.0,0.0
