Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,138.62272716703868,145.55386352539062,136.7414247703859,145.55386352539062,305335,0.0,0.0
2017-09-22 00:00:00+05:30,152.83157348632812,152.83157348632812,152.83157348632812,152.83157348632812,112114,0.0,0.0
2017-09-25 00:00:00+05:30,155.45549250878227,156.24762542865193,145.20730590820312,145.20730590820312,127697,0.0,0.0
2017-09-26 00:00:00+05:30,137.9791259765625,137.9791259765625,137.9791259765625,137.9791259765625,46070,0.0,0.0
2017-09-27 00:00:00+05:30,131.0974884033203,131.0974884033203,131.0974884033203,131.0974884033203,68608,0.0,0.0
2017-09-28 00:00:00+05:30,124.56241978140815,133.57288760422242,124.56241978140815,129.95880126953125,203889,0.0,0.0
2017-09-29 00:00:00+05:30,131.6420774316388,132.48372144716993,124.8594670500236,128.32504272460938,144811,0.0,0.0
2017-10-03 00:00:00+05:30,128.72110348231146,131.4935610405892,126.74077881335283,126.98831939697266,19537,0.0,0.0
2017-10-04 00:00:00+05:30,126.74078914177042,133.3253631591797,126.24570793418538,133.3253631591797,30328,0.0,0.0
2017-10-05 00:00:00+05:30,138.02862868412754,139.95945739746094,135.65224503358013,139.95945739746094,14979,0.0,0.0
2017-10-06 00:00:00+05:30,146.94009399414062,146.94009399414062,146.94009399414062,146.94009399414062,12583,0.0,0.0
2017-10-09 00:00:00+05:30,154.26730884690463,154.26730884690463,146.64306119563798,148.67288208007812,105136,0.0,0.0
2017-10-10 00:00:00+05:30,148.62337354066662,153.17811124752558,141.24665200766063,148.92041015625,45331,0.0,0.0
2017-10-11 00:00:00+05:30,152.78205377531935,152.78205377531935,141.49419390913462,142.4348602294922,30303,0.0,0.0
2017-10-12 00:00:00+05:30,139.8604331081299,147.28665079528724,136.69191658334518,139.5138702392578,26967,0.0,0.0
2017-10-13 00:00:00+05:30,135.15714995820645,146.44499380135497,134.6620688228284,146.04893493652344,59787,0.0,0.0
2017-10-16 00:00:00+05:30,145.05878509366048,150.20762632098302,144.11813387758744,145.80140686035156,15596,0.0,0.0
2017-10-17 00:00:00+05:30,145.553860087483,147.4351624397004,140.60304851988155,142.78140258789062,11659,0.0,0.0
2017-10-18 00:00:00+05:30,141.09813540710977,145.157807100891,139.61289187650863,140.5535430908203,11543,0.0,0.0
2017-10-19 00:00:00+05:30,146.19745893852718,147.53418409967998,140.10796677922627,143.82107543945312,15711,0.0,0.0
