Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00+05:30,346.5,346.5,346.5,346.5,0,0.0,0.0
2014-11-07 00:00:00+05:30,346.5,346.5,346.5,346.5,0,0.0,0.0
2014-11-10 00:00:00+05:30,346.5,346.5,346.5,346.5,0,0.0,0.0
2014-11-11 00:00:00+05:30,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,5,0.0,0.0
2014-11-12 00:00:00+05:30,370.0,370.0,370.0,370.0,6,0.0,0.0
2014-11-13 00:00:00+05:30,370.0,370.0,370.0,370.0,0,0.0,0.0
2014-11-14 00:00:00+05:30,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,4,0.0,0.0
2014-11-17 00:00:00+05:30,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,1,0.0,0.0
2014-11-18 00:00:00+05:30,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0,0.0,0.0
2014-11-19 00:00:00+05:30,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0,0.0,0.0
2014-11-20 00:00:00+05:30,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0,0.0,0.0
2014-11-21 00:00:00+05:30,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156,0,0.0,0.0
2014-11-24 00:00:00+05:30,420.0,420.0,420.0,420.0,1,0.0,0.0
2014-11-25 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-11-26 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-11-27 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-11-28 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-01 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-02 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-03 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-04 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-05 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-08 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-09 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-10 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-11 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-12 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-15 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-16 00:00:00+05:30,420.0,420.0,420.0,420.0,0,0.0,0.0
2014-12-17 00:00:00+05:30,441.0,441.0,441.0,441.0,2,0.0,0.0
2014-12-18 00:00:00+05:30,442.0,442.0,430.0,430.0,6,0.0,0.0
2014-12-19 00:00:00+05:30,430.0,430.0,430.0,430.0,2,0.0,0.0
2014-12-22 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-23 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-24 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-26 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-29 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-30 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-31 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-01 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-02 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-05 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-06 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-07 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-08 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-09 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-12 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-13 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-14 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-15 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-16 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-19 00:00:00+05:30,430.0,430.0,430.0,430.0,0,0.0,0.0
2015-01-20 00:00:00+05:30,451.0,451.0,451.0,451.0,1,0.0,0.0
2015-01-21 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-22 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-23 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-27 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-28 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-29 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-01-30 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-02-02 00:00:00+05:30,451.0,451.0,451.0,451.0,0,0.0,0.0
2015-02-03 00:00:00+05:30,472.0,472.70001220703125,470.0,472.6000061035156,8700,0.0,0.0
2015-02-04 00:00:00+05:30,472.29998779296875,473.0,472.29998779296875,473.0,6500,0.0,0.0
2015-02-05 00:00:00+05:30,473.3999938964844,474.0,473.1000061035156,473.8999938964844,10747,0.0,0.0
2015-02-06 00:00:00+05:30,471.1000061035156,473.5,471.1000061035156,472.29998779296875,9500,0.0,0.0
2015-02-09 00:00:00+05:30,470.20001220703125,470.5,470.20001220703125,470.5,5500,0.0,0.0
2015-02-10 00:00:00+05:30,471.0,471.8999938964844,471.0,471.6000061035156,6800,0.0,0.0
2015-02-11 00:00:00+05:30,472.8999938964844,474.20001220703125,472.8999938964844,474.0,6150,0.0,0.0
2015-02-12 00:00:00+05:30,474.20001220703125,475.5,474.20001220703125,475.29998779296875,8600,0.0,0.0
2015-02-13 00:00:00+05:30,472.1000061035156,478.0,472.1000061035156,477.3999938964844,6950,0.0,0.0
2015-02-16 00:00:00+05:30,477.5,478.0,473.0,477.8999938964844,9137,0.0,0.0
2015-02-18 00:00:00+05:30,477.8999938964844,480.0,477.5,479.70001220703125,21913,0.0,0.0
2015-02-19 00:00:00+05:30,477.0,480.0,477.0,480.0,24600,0.0,0.0
2015-02-20 00:00:00+05:30,477.1000061035156,480.70001220703125,477.0,478.1000061035156,29100,0.0,0.0
2015-02-23 00:00:00+05:30,478.1000061035156,480.0,478.1000061035156,479.70001220703125,31900,0.0,0.0
2015-02-24 00:00:00+05:30,479.70001220703125,481.6000061035156,478.3999938964844,481.6000061035156,26850,0.0,0.0
2015-02-25 00:00:00+05:30,482.0,482.0,475.0,481.0,29228,0.0,0.0
2015-02-26 00:00:00+05:30,476.5,481.0,476.5,481.0,34700,0.0,0.0
2015-02-27 00:00:00+05:30,482.0,483.0,479.0,483.0,36750,0.0,0.0
2015-03-02 00:00:00+05:30,479.0,481.20001220703125,479.0,481.20001220703125,22074,0.0,0.0
2015-03-03 00:00:00+05:30,480.0,481.6000061035156,478.0,481.6000061035156,28000,0.0,0.0
2015-03-04 00:00:00+05:30,484.0,484.0,481.5,483.29998779296875,23350,0.0,0.0
2015-03-05 00:00:00+05:30,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,0,0.0,0.0
2015-03-09 00:00:00+05:30,470.0,473.0,469.8999938964844,470.0,50710,0.0,0.0
2015-03-10 00:00:00+05:30,470.20001220703125,472.20001220703125,469.5,472.0,35300,0.0,0.0
2015-03-11 00:00:00+05:30,472.5,473.0,470.0,471.79998779296875,42300,0.0,0.0
2015-03-12 00:00:00+05:30,470.0,472.6000061035156,469.8999938964844,471.0,50900,0.0,0.0
2015-03-13 00:00:00+05:30,470.0,478.0,468.70001220703125,468.8999938964844,32575,0.0,0.0
2015-03-16 00:00:00+05:30,468.70001220703125,470.1000061035156,468.5,468.79998779296875,51500,0.0,0.0
2015-03-17 00:00:00+05:30,469.0,471.20001220703125,469.0,471.20001220703125,34125,0.0,0.0
2015-03-18 00:00:00+05:30,471.0,471.5,469.5,470.20001220703125,32600,0.0,0.0
