Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,7.203558836033043,7.203558836033043,7.018732012184158,7.023411273956299,2460000,0.0,0.0
2018-02-22 00:00:00+05:30,7.030429363250732,7.030429363250732,7.030429363250732,7.030429363250732,1300000,0.0,0.0
2018-02-23 00:00:00+05:30,7.065523378520153,7.34627237700293,7.018731655653553,7.030429363250732,3520000,0.0,0.0
2018-02-26 00:00:00+05:30,7.278424748741022,7.3462722549071255,7.018731539001508,7.039787769317627,5720000,0.0,0.0
2018-02-27 00:00:00+05:30,7.065523375430789,7.065523375430789,7.014052391052246,7.014052391052246,1360000,0.0,0.0
2018-02-28 00:00:00+05:30,7.051485639456474,7.184841470376895,7.0187317009816885,7.112314701080322,280000,0.0,0.0
2018-03-01 00:00:00+05:30,7.018732070922852,7.0234113327341525,7.018732070922852,7.018732070922852,200000,0.0,0.0
2018-03-05 00:00:00+05:30,7.018732070922852,7.060844534746623,7.018732070922852,7.018732070922852,60000,0.0,0.0
2018-03-06 00:00:00+05:30,7.042127933740388,7.042127933740388,7.018732070922852,7.018732070922852,380000,0.0,0.0
2018-03-07 00:00:00+05:30,7.0140528091115515,7.107635814142729,6.990656946294015,7.018732070922852,120000,0.0,0.0
2018-03-08 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,20000,0.0,0.0
2018-03-09 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,20000,0.0,0.0
2018-03-12 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,0,0.0,0.0
2018-03-13 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,600000,0.0,0.0
2018-03-14 00:00:00+05:30,7.0187317009816885,7.112314701080322,7.0187317009816885,7.112314701080322,80000,0.0,0.0
2018-03-15 00:00:00+05:30,7.112314701080322,7.112314701080322,7.112314701080322,7.112314701080322,0,0.0,0.0
2018-03-16 00:00:00+05:30,7.1123150759540295,7.1123150759540295,7.018732070922852,7.018732070922852,80000,0.0,0.0
2018-03-19 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,540000,0.0,0.0
2018-03-20 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,0,0.0,0.0
2018-03-21 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,20000,0.0,0.0
2018-03-22 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,0,0.0,0.0
2018-03-23 00:00:00+05:30,7.018732070922852,7.018732070922852,7.018732070922852,7.018732070922852,20000,0.0,0.0
2018-03-26 00:00:00+05:30,7.159106801589102,7.159106801589102,7.018732070922852,7.018732070922852,200000,0.0,0.0
2018-03-27 00:00:00+05:30,7.0889188394959275,7.112314701080322,7.065523424150477,7.112314701080322,60000,0.0,0.0
2018-03-28 00:00:00+05:30,7.084239812153045,7.229293346405029,7.079560550728419,7.229293346405029,60000,0.0,0.0
2018-04-02 00:00:00+05:30,7.250349521636963,7.250349521636963,7.250349521636963,7.250349521636963,20000,0.0,0.0
2018-04-03 00:00:00+05:30,7.112314642555787,7.343932733233612,7.112314642555787,7.269066333770752,120000,0.0,0.0
2018-04-04 00:00:00+05:30,7.3649886058303835,7.531098365783691,7.3649886058303835,7.531098365783691,100000,0.0,0.0
2018-04-05 00:00:00+05:30,7.393063712142358,7.393063712142358,7.346271991729736,7.346271991729736,40000,0.0,0.0
2018-04-06 00:00:00+05:30,7.346272565724738,7.3907246589660645,7.346272565724738,7.3907246589660645,120000,0.0,0.0
