Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,16.95615005493164,16.95615005493164,16.95615005493164,16.95615005493164,500,0.0,0.0
2002-01-08 00:00:00+05:30,16.95615005493164,16.95615005493164,16.95615005493164,16.95615005493164,1500,0.0,0.0
2002-01-09 00:00:00+05:30,16.95615005493164,16.95615005493164,16.95615005493164,16.95615005493164,200,0.0,0.0
2002-01-10 00:00:00+05:30,16.859257399288722,16.95615005493164,16.859257399288722,16.95615005493164,600,0.0,0.0
2002-01-11 00:00:00+05:30,16.95615005493164,16.95615005493164,16.95615005493164,16.95615005493164,300,0.0,0.0
2002-01-14 00:00:00+05:30,17.68284101743956,17.925071716308594,17.68284101743956,17.925071716308594,200,0.0,0.0
2002-01-15 00:00:00+05:30,17.925071716308594,17.925071716308594,17.925071716308594,17.925071716308594,0,0.0,0.0
2002-01-16 00:00:00+05:30,17.925071716308594,17.925071716308594,17.925071716308594,17.925071716308594,0,0.0,0.0
2002-01-17 00:00:00+05:30,16.859257399288722,16.95615005493164,16.859257399288722,16.95615005493164,500,0.0,0.0
2002-01-18 00:00:00+05:30,16.85925734267829,16.85925734267829,16.22945785522461,16.22945785522461,500,0.0,0.0
2002-01-21 00:00:00+05:30,13.661812782287598,13.661812782287598,13.661812782287598,13.661812782287598,300,0.0,0.0
2002-01-22 00:00:00+05:30,13.661812782287598,13.661812782287598,13.661812782287598,13.661812782287598,0,0.0,0.0
2002-01-23 00:00:00+05:30,13.661812782287598,13.661812782287598,13.661812782287598,13.661812782287598,0,0.0,0.0
2002-01-24 00:00:00+05:30,13.807149887084961,13.807149887084961,13.807149887084961,13.807149887084961,100,0.0,0.0
2002-01-25 00:00:00+05:30,15.018302549135203,16.520132064819336,15.018302549135203,16.520132064819336,300,0.0,0.0
2002-01-28 00:00:00+05:30,16.520132064819336,16.520132064819336,16.520132064819336,16.520132064819336,0,0.0,0.0
2002-01-29 00:00:00+05:30,15.987226486206055,15.987226486206055,15.987226486206055,15.987226486206055,300,0.0,0.0
2002-01-30 00:00:00+05:30,15.987226486206055,15.987226486206055,15.987226486206055,15.987226486206055,0,0.0,0.0
2002-01-31 00:00:00+05:30,15.987226486206055,15.987226486206055,15.987226486206055,15.987226486206055,0,0.0,0.0
2002-02-01 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,300,0.0,0.0
2002-02-04 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,0,0.0,0.0
2002-02-05 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,0,0.0,0.0
2002-02-06 00:00:00+05:30,14.00093435880226,19.378456115722656,14.00093435880226,19.378456115722656,300,0.0,0.0
2002-02-07 00:00:00+05:30,19.378456115722656,19.378456115722656,19.378456115722656,19.378456115722656,0,0.0,0.0
2002-02-08 00:00:00+05:30,19.378456115722656,19.378456115722656,19.378456115722656,19.378456115722656,0,0.0,0.0
2002-02-11 00:00:00+05:30,22.28522520396487,22.28522520396487,15.599658012390137,15.599658012390137,600,0.0,0.0
2002-02-12 00:00:00+05:30,12.93511962890625,12.93511962890625,12.93511962890625,12.93511962890625,100,0.0,0.0
2002-02-13 00:00:00+05:30,15.502764701843262,15.502764701843262,15.502764701843262,15.502764701843262,400,0.0,0.0
2002-02-14 00:00:00+05:30,18.36108780709639,18.603318507200175,18.36108780709639,18.506425857543945,3,0.0,0.0
2002-02-15 00:00:00+05:30,18.506425857543945,18.506425857543945,18.506425857543945,18.506425857543945,0,0.0,0.0
2002-02-18 00:00:00+05:30,17.392165400802774,17.440610802691914,16.47168798032014,16.713918685913086,800,0.0,0.0
2002-02-19 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,100,0.0,0.0
2002-02-20 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,200,0.0,0.0
2002-02-21 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,100,0.0,0.0
2002-02-22 00:00:00+05:30,17.440610885620117,17.440610885620117,17.440610885620117,17.440610885620117,100,0.0,0.0
2002-02-25 00:00:00+05:30,19.378456115722656,19.378456115722656,19.378456115722656,19.378456115722656,1,0.0,0.0
2002-02-26 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,500,0.0,0.0
2002-02-27 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-02-28 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-03-01 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-03-04 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-03-05 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-03-06 00:00:00+05:30,17.44061010024127,17.44061010024127,16.47168731689453,16.47168731689453,900,0.0,0.0
2002-03-07 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,1100,0.0,0.0
2002-03-08 00:00:00+05:30,16.37479606826975,16.37479606826975,13.661812782287598,13.661812782287598,1300,0.0,0.0
2002-03-11 00:00:00+05:30,16.374794006347656,16.374794006347656,16.374794006347656,16.374794006347656,1100,0.0,0.0
2002-03-12 00:00:00+05:30,15.987226098775864,16.229456797242165,15.502764701843262,15.502764701843262,1600,0.0,0.0
2002-03-13 00:00:00+05:30,15.502764701843262,15.502764701843262,15.502764701843262,15.502764701843262,700,0.0,0.0
2002-03-14 00:00:00+05:30,18.409532883588003,18.409532883588003,16.47168731689453,16.47168731689453,15,0.0,0.0
2002-03-15 00:00:00+05:30,16.47168731689453,16.47168731689453,16.47168731689453,16.47168731689453,0,0.0,0.0
2002-03-18 00:00:00+05:30,18.36108894156974,18.409534345354352,16.95615005493164,16.95615005493164,600,0.0,0.0
2002-03-19 00:00:00+05:30,16.95615005493164,16.95615005493164,16.95615005493164,16.95615005493164,0,0.0,0.0
