Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00+05:30,4.813750167106314,5.054438591003418,4.813750167106314,5.054438591003418,1674000,0.0,0.0
2013-12-12 00:00:00+05:30,5.295126322083404,5.302420139312744,5.295126322083404,5.302420139312744,324000,0.0,0.0
2013-12-13 00:00:00+05:30,5.564987671334684,5.564987671334684,5.039851188659668,5.039851188659668,1971000,0.0,0.0
2013-12-16 00:00:00+05:30,4.974209085661613,4.974209085661613,4.959622859954834,4.959622859954834,81000,0.0,0.0
2013-12-17 00:00:00+05:30,5.105493313465011,5.178429126739502,5.105493313465011,5.178429126739502,324000,0.0,0.0
2013-12-18 00:00:00+05:30,5.324300538470326,5.324300538470326,5.2513651847839355,5.2513651847839355,54000,0.0,0.0
2013-12-19 00:00:00+05:30,5.214897855262139,5.287833213806152,5.214897855262139,5.287833213806152,54000,0.0,0.0
2013-12-20 00:00:00+05:30,5.251364946417064,5.251364946417064,5.2367777824401855,5.2367777824401855,54000,0.0,0.0
2013-12-23 00:00:00+05:30,5.2513651847839355,5.2513651847839355,5.2513651847839355,5.2513651847839355,54000,0.0,0.0
2013-12-24 00:00:00+05:30,5.2513651847839355,5.2513651847839355,5.2513651847839355,5.2513651847839355,0,0.0,0.0
2013-12-26 00:00:00+05:30,5.156548970654782,5.287832504522547,5.14925468456489,5.214897155761719,81000,0.0,0.0
2013-12-27 00:00:00+05:30,5.105494022369385,5.105494022369385,5.105494022369385,5.105494022369385,27000,0.0,0.0
2013-12-30 00:00:00+05:30,5.1054940135807625,5.134667873382568,5.1054940135807625,5.134667873382568,108000,0.0,0.0
2013-12-31 00:00:00+05:30,5.105494022369385,5.105494022369385,5.105494022369385,5.105494022369385,27000,0.0,0.0
2014-01-01 00:00:00+05:30,5.105494131118892,5.105494131118892,5.076319331628101,5.098199844360352,108000,0.0,0.0
2014-01-02 00:00:00+05:30,5.1054940165178,5.1054940165178,5.076319217681885,5.076319217681885,54000,0.0,0.0
2014-01-03 00:00:00+05:30,5.032558917999268,5.032558917999268,5.032558917999268,5.032558917999268,81000,0.0,0.0
2014-01-06 00:00:00+05:30,5.032558917999268,5.032558917999268,5.032558917999268,5.032558917999268,0,0.0,0.0
2014-01-07 00:00:00+05:30,5.105494022369385,5.105494022369385,5.105494022369385,5.105494022369385,27000,0.0,0.0
2014-01-08 00:00:00+05:30,4.850218646191219,5.032558917999268,4.850218646191219,5.032558917999268,54000,0.0,0.0
