Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+05:30,722.3122512491283,726.9418386685646,691.7275151829261,697.391357421875,4962943,0.0,0.0
2017-10-04 00:00:00+05:30,700.3464402011057,700.4449177618909,687.8859626106054,691.5797729492188,403757,0.0,0.0
2017-10-05 00:00:00+05:30,692.0229952022648,694.3870577066223,674.7359760160481,682.1235961914062,267625,0.0,0.0
2017-10-06 00:00:00+05:30,682.6161163724056,689.5112286589956,677.9865289558594,684.4876708984375,183132,0.0,0.0
2017-10-09 00:00:00+05:30,684.4877012006083,689.8559907649061,682.7639230526494,685.4727172851562,112369,0.0,0.0
2017-10-10 00:00:00+05:30,686.5562646519919,690.3485528259985,684.68470989666,689.2158203125,96372,0.0,0.0
2017-10-11 00:00:00+05:30,679.6610921550674,690.9887770243186,675.7702666323765,678.8238525390625,70666,0.0,0.0
2017-10-12 00:00:00+05:30,676.7061065419799,683.7489961823297,675.2285822918883,677.3956298828125,35345,0.0,0.0
2017-10-13 00:00:00+05:30,677.3956487966612,683.6012387961919,670.7960282711912,678.5283813476562,104563,0.0,0.0
2017-10-16 00:00:00+05:30,679.661127615249,679.661127615249,658.975788948698,660.1085815429688,171568,0.0,0.0
2017-10-17 00:00:00+05:30,660.1085851375967,663.90087319887,658.9757925371573,661.7338256835938,38135,0.0,0.0
2017-10-18 00:00:00+05:30,660.9457711801157,661.4875179848301,654.05065881311,656.0206909179688,31437,0.0,0.0
2017-10-19 00:00:00+05:30,656.0207711592992,664.885916715506,656.0207711592992,663.6054077148438,12235,0.0,0.0
2017-10-23 00:00:00+05:30,657.0057389830189,663.2113283915697,654.0506906817459,655.5774536132812,43248,0.0,0.0
2017-10-24 00:00:00+05:30,651.9821429380927,659.9607488384939,651.9821429380927,655.8236694335938,123833,0.0,0.0
2017-10-25 00:00:00+05:30,655.0357806620174,663.0143879270968,648.386921234245,658.4833374023438,47738,0.0,0.0
2017-10-26 00:00:00+05:30,658.4832172360605,659.6160097208351,650.1105809660432,655.0848999023438,25390,0.0,0.0
2017-10-27 00:00:00+05:30,655.0357586498216,655.0849974346193,649.4211544086997,651.7852172851562,49009,0.0,0.0
2017-10-30 00:00:00+05:30,650.1106951533411,654.9865373911148,639.8172637892895,645.3826293945312,228843,0.0,0.0
2017-10-31 00:00:00+05:30,646.170630634267,659.862379935283,646.170630634267,652.376220703125,124808,0.0,0.0
2017-11-01 00:00:00+05:30,647.1555822026363,654.9372334950224,635.3353889203964,637.84716796875,105130,0.0,0.0
2017-11-02 00:00:00+05:30,638.2904381983822,643.1662799587422,632.5773567941857,633.9071044921875,35876,0.0,0.0
2017-11-03 00:00:00+05:30,632.3803950668628,642.2305569837921,631.2969013042475,633.1683959960938,34041,0.0,0.0
2017-11-06 00:00:00+05:30,631.3953744680681,649.1256657947845,631.3953744680681,646.9586181640625,52989,0.0,0.0
2017-11-07 00:00:00+05:30,645.1855328218576,647.1555649831456,630.262515151856,633.3161010742188,39886,0.0,0.0
2017-11-08 00:00:00+05:30,632.3803072798527,639.0784044294116,619.0825905379867,620.9048461914062,68474,0.0,0.0
2017-11-09 00:00:00+05:30,621.5451103730757,659.9607352614274,621.5451103730757,644.4959716796875,52850,0.0,0.0
2017-11-10 00:00:00+05:30,645.1855955400558,667.8409675971875,644.6438486671607,664.6889038085938,91540,0.0,0.0
2017-11-13 00:00:00+05:30,664.7874070466157,670.6482048959547,653.9522296677713,655.626708984375,24703,0.0,0.0
2017-11-14 00:00:00+05:30,641.2454786907863,656.8579597688843,641.2454786907863,650.0121459960938,20310,0.0,0.0
2017-11-15 00:00:00+05:30,649.1256329058666,650.1106490407769,635.5324222682277,640.4082641601562,17017,0.0,0.0
2017-11-16 00:00:00+05:30,641.2455358707185,648.8301725126676,634.3504225817861,639.9650268554688,19314,0.0,0.0
2017-11-17 00:00:00+05:30,643.2155211269065,652.5731741907742,635.6308850404913,649.8643798828125,316678,0.0,0.0
2017-11-20 00:00:00+05:30,646.367593302538,653.4597214272467,646.367593302538,651.1448974609375,19980,0.0,0.0
2017-11-21 00:00:00+05:30,652.9179978312469,685.5220718069328,650.1107255645574,676.3121337890625,205449,0.0,0.0
2017-11-22 00:00:00+05:30,678.479060428752,688.476997638141,671.6824855836894,680.7938842773438,76524,0.0,0.0
2017-11-23 00:00:00+05:30,674.7360441037915,675.7702990085871,654.2969595561219,657.0549926757812,33701,0.0,0.0
2017-11-24 00:00:00+05:30,659.9607438864138,660.3547743489173,646.5645498497983,647.7465209960938,38540,0.0,0.0
2017-11-27 00:00:00+05:30,647.7958239961298,654.001413035905,643.11699779716,644.8900146484375,24867,0.0,0.0
2017-11-28 00:00:00+05:30,645.4810030732579,656.3161795818359,642.2304621448061,644.0034790039062,22523,0.0,0.0
2017-11-29 00:00:00+05:30,644.693018465683,647.1555586431684,634.4488272790998,646.0227661132812,23125,0.0,0.0
2017-11-30 00:00:00+05:30,650.3568596326434,653.0656538227074,643.8064787247902,645.4810180664062,20402,0.0,0.0
2017-12-01 00:00:00+05:30,646.1705425721743,647.5002902197725,642.2797170676254,646.0227661132812,18705,0.0,0.0
2017-12-04 00:00:00+05:30,645.185545489936,656.0699613706438,642.7722440208513,651.0956420898438,20557,0.0,0.0
2017-12-05 00:00:00+05:30,651.0956275620841,651.9328671801453,643.264737717813,647.6480712890625,100995,0.0,0.0
2017-12-06 00:00:00+05:30,648.2391340672856,649.9136736233896,643.7573224028729,645.1856079101562,78996,0.0,0.0
2017-12-07 00:00:00+05:30,646.170629310671,658.9758399524983,620.5602080270163,656.3162841796875,199485,0.0,0.0
2017-12-08 00:00:00+05:30,656.0207099398863,677.6910637216844,656.0207099398863,673.9972534179688,47759,0.0,0.0
2017-12-11 00:00:00+05:30,670.5496619852099,673.0122020586041,661.339786158959,664.93505859375,8366,0.0,0.0
2017-12-12 00:00:00+05:30,660.2070733913184,671.5347590966525,659.9608193542459,663.55615234375,13587,0.0,0.0
2017-12-13 00:00:00+05:30,659.9607359240736,669.6631197099384,647.106288838032,663.309814453125,11651,0.0,0.0
2017-12-14 00:00:00+05:30,657.0057362508297,671.2884696475869,657.0057362508297,667.3976440429688,18365,0.0,0.0
