Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00+05:30,45.77229774903233,45.89435534721685,45.58920669555664,45.58920669555664,10500,0.0,0.0
1999-01-05 00:00:00+05:30,44.83244662319829,44.83244662319829,43.94141297440569,44.30759048461914,31000,0.0,0.0
1999-01-06 00:00:00+05:30,45.436638338264,45.52818387702723,45.16200637817383,45.16200637817383,12000,0.0,0.0
1999-01-07 00:00:00+05:30,47.23701133773391,47.23701133773391,45.66244320669639,45.77229690551758,7000,0.0,0.0
1999-01-08 00:00:00+05:30,45.77229428855843,46.37038764932295,44.917877197265625,44.917877197265625,29000,0.0,0.0
1999-01-11 00:00:00+05:30,46.26054032802736,46.26054032802736,44.93619155883789,44.93619155883789,25000,0.0,0.0
1999-01-12 00:00:00+05:30,44.61273989539565,44.67376870536861,42.11052143690638,42.6597900390625,36500,0.0,0.0
1999-01-13 00:00:00+05:30,42.84289228176122,43.93532561141982,42.84289228176122,43.489810943603516,8000,0.0,0.0
1999-01-14 00:00:00+05:30,43.33111637736491,43.33111637736491,42.48280334472656,42.48280334472656,3000,0.0,0.0
1999-01-15 00:00:00+05:30,42.59875619653895,43.31890724402173,41.74433898925781,41.74433898925781,14000,0.0,0.0
1999-01-18 00:00:00+05:30,41.56125083347222,42.11051940917969,41.512425925365,42.11051940917969,2000,0.0,0.0
1999-01-19 00:00:00+05:30,41.86639667625411,43.45316883217877,41.86639667625411,43.34331512451172,19000,0.0,0.0
1999-01-20 00:00:00+05:30,43.34331512451172,43.34331512451172,43.34331512451172,43.34331512451172,0,0.0,0.0
1999-01-21 00:00:00+05:30,43.33111860671909,43.94141605188415,42.72082116155403,43.697296142578125,26500,0.0,0.0
1999-01-22 00:00:00+05:30,44.55170769225854,47.194296402999534,44.093984668023005,46.6328239440918,48500,0.0,0.0
1999-01-25 00:00:00+05:30,46.083548990429506,46.38259335437338,45.223027589274295,46.13847351074219,31000,0.0,0.0
1999-01-26 00:00:00+05:30,46.13847351074219,46.13847351074219,46.13847351074219,46.13847351074219,0,0.0,0.0
1999-01-27 00:00:00+05:30,47.6031966611137,48.8237914472961,47.48113904497529,47.9876823425293,18000,0.0,0.0
1999-01-28 00:00:00+05:30,47.84732077869185,47.96937840561861,46.400914152989685,46.870845794677734,13000,0.0,0.0
1999-01-29 00:00:00+05:30,46.87083597837394,50.62416076660157,46.87083597837394,50.62416076660156,49000,0.0,0.0
1999-02-01 00:00:00+05:30,51.02085474657944,54.676534369998464,50.83776834528275,53.72447204589844,105500,0.0,0.0
1999-02-02 00:00:00+05:30,54.80470427893195,54.80470427893195,50.172544938544924,51.38703536987305,34000,0.0,0.0
1999-02-03 00:00:00+05:30,52.48558481375167,53.712284088134766,51.02086988770922,53.712284088134766,53500,0.0,0.0
1999-02-04 00:00:00+05:30,54.19440533242674,56.757652282714844,52.11939345751776,56.757652282714844,100000,0.0,0.0
1999-02-05 00:00:00+05:30,56.147356237113435,61.29826736450196,55.32345574530869,61.29826736450195,119000,0.0,0.0
1999-02-08 00:00:00+05:30,61.27386304832248,63.82490649801077,58.73502349853515,58.735023498535156,132000,0.0,0.0
1999-02-09 00:00:00+05:30,58.22238169318824,58.34443932916082,54.072356883315564,55.048831939697266,74500,0.0,0.0
1999-02-10 00:00:00+05:30,57.12383515656889,57.612074934329144,55.75066601984271,57.17876434326172,70500,0.0,0.0
1999-02-11 00:00:00+05:30,57.95994963091495,61.75600051879883,57.624284170590805,61.75600051879883,66500,0.0,0.0
1999-02-12 00:00:00+05:30,64.19107188475473,66.69939422607422,62.384592388092834,66.69939422607422,150000,0.0,0.0
1999-02-15 00:00:00+05:30,69.20771813743106,72.03949737548828,68.963598274247,72.03949737548828,144500,0.0,0.0
1999-02-16 00:00:00+05:30,76.03084559016224,77.80680847167969,73.980246105223,77.80680847167969,139000,0.0,0.0
1999-02-17 00:00:00+05:30,81.16955635035572,84.03185272216797,80.55925893418762,84.03185272216797,190500,0.0,0.0
