Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00+05:30,3.299999952316284,3.299999952316284,2.75,2.75,700,0.0,0.0
2000-09-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,800,0.0,0.0
2000-10-04 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.200000047683716,2.5999999046325684,900,0.0,0.0
2000-10-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2000-10-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0.0,0.0
2000-10-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2000-10-10 00:00:00+05:30,2.5,2.8499999046325684,2.5,2.700000047683716,1800,0.0,0.0
2000-10-11 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.25,1500,0.0,0.0
2000-10-12 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2000-10-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2000-10-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2000-10-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2000-10-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2000-10-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2000-10-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2000-10-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2000-10-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2000-10-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2000-10-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2000-11-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2000-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2000-11-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2000-11-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
2000-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2000-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,700,0.0,0.0
2000-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,200,0.0,0.0
2000-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2000-11-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2000-11-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2000-11-15 00:00:00+05:30,2.75,2.75,2.25,2.25,800,0.0,0.0
2000-11-16 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2000-11-17 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,700,0.0,0.0
2000-11-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-11-21 00:00:00+05:30,2.0,2.25,2.0,2.25,600,0.0,0.0
2000-11-22 00:00:00+05:30,2.0,2.299999952316284,2.0,2.299999952316284,300,0.0,0.0
2000-11-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2000-11-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,200,0.0,0.0
2000-11-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0.0,0.0
2000-11-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2000-11-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2000-11-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2000-12-01 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,1000,0.0,0.0
2000-12-04 00:00:00+05:30,1.75,1.75,1.75,1.75,200,0.0,0.0
2000-12-05 00:00:00+05:30,1.75,1.75,1.75,1.75,500,0.0,0.0
2000-12-06 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,100,0.0,0.0
2000-12-07 00:00:00+05:30,2.0,2.299999952316284,2.0,2.299999952316284,400,0.0,0.0
2000-12-08 00:00:00+05:30,2.5,2.5,2.0,2.0,1700,0.0,0.0
2000-12-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
