Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00+05:30,12.549853276930985,14.204610925802758,12.549853276930985,12.744081497192383,7557650,0.0,0.0
2018-10-01 00:00:00+05:30,12.831255231318242,13.305353811946702,12.38774320422624,13.08665657043457,1235670,0.0,0.0
2018-10-03 00:00:00+05:30,13.153946945117665,13.39711316941816,12.846547098554803,12.923014640808105,515010,0.0,0.0
2018-10-04 00:00:00+05:30,12.617146294063243,12.785374677956966,12.357157079573149,12.458093643188477,514400,0.0,0.0
2018-10-05 00:00:00+05:30,12.341861651767715,12.656908739667623,11.869292770121113,12.245512962341309,588440,0.0,0.0
2018-10-08 00:00:00+05:30,12.204221659521755,12.234808213334196,11.623067802667487,11.698005676269531,285960,0.0,0.0
2018-10-09 00:00:00+05:30,11.925880879358461,11.925880879358461,10.866040477003622,11.121441841125488,457060,0.0,0.0
2018-10-10 00:00:00+05:30,11.378372578986573,11.774473959447965,10.705457852067578,11.153557777404785,907140,0.0,0.0
2018-10-11 00:00:00+05:30,10.85992244779788,11.40895893061019,10.705457660562269,11.034268379211426,344530,0.0,0.0
2018-10-12 00:00:00+05:30,11.277433598907082,11.408957874188143,11.08014718598549,11.22696590423584,248380,0.0,0.0
2018-10-15 00:00:00+05:30,11.485427881432905,11.673538602298622,11.286612915079857,11.44719409942627,315060,0.0,0.0
2018-10-16 00:00:00+05:30,11.592481178495667,11.988582531933192,11.393665079514786,11.641420364379883,336260,0.0,0.0
2018-10-17 00:00:00+05:30,11.664360269633832,11.7637683240113,11.196379208684327,11.243788719177246,196900,0.0,0.0
2018-10-19 00:00:00+05:30,11.196378080997716,11.196378080997716,11.028149711119312,11.048030853271484,100190,0.0,0.0
2018-10-22 00:00:00+05:30,11.028150198951852,11.162732667447425,10.858392143921021,10.884390830993652,113360,0.0,0.0
2018-10-23 00:00:00+05:30,10.882862713616312,10.882862713616312,10.622872333081933,10.66110610961914,70740,0.0,0.0
2018-10-24 00:00:00+05:30,10.797216902844173,10.809451989829887,10.5219344464783,10.55557918548584,74510,0.0,0.0
2018-10-25 00:00:00+05:30,10.460761068189061,10.690163718075652,10.338412521528658,10.500524520874023,120960,0.0,0.0
2018-10-26 00:00:00+05:30,10.567815695953518,10.766631802444444,10.4179399439977,10.509700775146484,109830,0.0,0.0
2018-10-29 00:00:00+05:30,10.671811520377469,10.763572350706319,10.583108878778601,10.66110610961914,70330,0.0,0.0
2018-10-30 00:00:00+05:30,10.613695253264735,10.950151977376592,10.613695253264735,10.67333984375,123520,0.0,0.0
2018-10-31 00:00:00+05:30,10.674872551015952,10.734517158429279,10.55405365818314,10.6182861328125,45150,0.0,0.0
2018-11-01 00:00:00+05:30,10.6152249806892,11.06638302197644,10.570873665309438,10.92568302154541,246590,0.0,0.0
2018-11-02 00:00:00+05:30,11.133676990759234,11.347785221241171,10.99450547414363,11.046504020690918,185510,0.0,0.0
2018-11-05 00:00:00+05:30,11.103089444110532,11.26978933112935,11.103089444110532,11.164263725280762,83490,0.0,0.0
2018-11-06 00:00:00+05:30,11.25602198717199,11.306490845095468,11.070970674921337,11.093911170959473,86520,0.0,0.0
2018-11-07 00:00:00+05:30,11.225436233518101,11.460956420404155,11.156614740520295,11.396722793579102,78390,0.0,0.0
2018-11-09 00:00:00+05:30,11.4120181640687,11.92893840838315,11.410488486286065,11.765297889709473,141980,0.0,0.0
2018-11-12 00:00:00+05:30,11.925880509659878,12.74867098958432,11.925880509659878,12.4458589553833,420650,0.0,0.0
2018-11-13 00:00:00+05:30,12.479503274622829,12.907721998970567,12.081872268758302,12.744081497192383,387360,0.0,0.0
2018-11-14 00:00:00+05:30,12.877137342281985,12.981133276247693,12.496329199338005,12.861844062805176,349640,0.0,0.0
2018-11-15 00:00:00+05:30,12.999481490912705,13.192180013835511,12.687493795114557,12.967365264892578,386120,0.0,0.0
2018-11-16 00:00:00+05:30,12.99948394339893,13.060658218845965,12.571265182071945,12.647732734680176,169440,0.0,0.0
2018-11-19 00:00:00+05:30,12.586559820902407,12.754788205884596,12.479504545512087,12.5559720993042,73440,0.0,0.0
2018-11-20 00:00:00+05:30,12.448918427463832,12.649263052051165,12.234809035973829,12.29598331451416,95470,0.0,0.0
2018-11-21 00:00:00+05:30,12.357156657956084,12.390801400145081,12.143047282668295,12.178221702575684,50190,0.0,0.0
2018-11-22 00:00:00+05:30,12.273042479664914,12.292923623757607,11.864706019252537,11.902939796447754,65140,0.0,0.0
2018-11-26 00:00:00+05:30,11.959524999657837,12.13998847408347,11.514484441341798,11.97940731048584,112420,0.0,0.0
2018-11-27 00:00:00+05:30,11.994700988725468,12.513150929724784,11.850941608775601,12.470329284667969,150950,0.0,0.0
2018-11-28 00:00:00+05:30,12.522324820569905,12.953601730157525,12.520796309758728,12.893957138061523,224180,0.0,0.0
