Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,25.339365389610617,25.339365389610617,21.48559830385769,21.963056564331055,35338,0.0,0.0
2002-07-02 00:00:00+05:30,22.508724067047353,23.25901382850689,22.16768279330421,22.33820343017578,67026,0.0,0.0
2002-07-03 00:00:00+05:30,22.508717715740204,22.508717715740204,21.656114771962166,21.826635360717773,19874,0.0,0.0
2002-07-04 00:00:00+05:30,21.826646908309108,22.47462600878735,21.758438376526733,21.997167587280273,17526,0.0,0.0
2002-07-05 00:00:00+05:30,22.167684815146707,23.395432992213255,22.167684815146707,22.508726119995117,67308,0.0,0.0
2002-07-08 00:00:00+05:30,22.84976545539617,25.578095659025564,22.372307149373338,24.145723342895508,158801,0.0,0.0
2002-07-09 00:00:00+05:30,24.82780360254659,25.40757267653795,23.668262852625677,23.80467987060547,105465,0.0,0.0
2002-07-10 00:00:00+05:30,24.282137172353995,24.282137172353995,23.12259894597436,23.463640213012695,39189,0.0,0.0
2002-07-11 00:00:00+05:30,23.569013595581055,24.55252047330476,23.182636850704114,23.569013595581055,29698,1.0,0.0
2002-07-12 00:00:00+05:30,24.025644764115345,24.025644764115345,22.866511733803456,22.936763763427734,14535,0.0,0.0
2002-07-15 00:00:00+05:30,23.217762000288378,23.217762000288378,21.426376924533244,21.812753677368164,19792,0.0,0.0
2002-07-16 00:00:00+05:30,21.672252450544892,22.269381222748613,20.934622317850785,21.03999900817871,16726,0.0,0.0
2002-07-17 00:00:00+05:30,21.07512645232372,21.07512645232372,20.056494804493223,20.548248291015625,16853,0.0,0.0
2002-07-18 00:00:00+05:30,21.075123678341168,21.285874379156468,20.794122297280676,21.03999900817871,29285,0.0,0.0
2002-07-19 00:00:00+05:30,20.54824958977651,21.496630608057995,20.54824958977651,21.0048770904541,8990,0.0,0.0
2002-07-22 00:00:00+05:30,20.37261622314197,20.37261622314197,19.14323420967651,19.24860954284668,18276,0.0,0.0
2002-07-23 00:00:00+05:30,19.037860870361328,19.389112910995593,18.89735951813954,19.037860870361328,16869,0.0,0.0
2002-07-24 00:00:00+05:30,18.159734005665854,19.283741004028695,18.159734005665854,18.827112197875977,4366,0.0,0.0
2002-07-25 00:00:00+05:30,20.232117225068894,20.232117225068894,17.913854267584824,18.05435562133789,9551,0.0,0.0
2002-07-26 00:00:00+05:30,18.26510962661432,18.26510962661432,16.930351883422748,17.211353302001953,16139,0.0,0.0
2002-07-29 00:00:00+05:30,15.87659286351056,17.070849024708647,15.209213435252636,16.508846282958984,10345,0.0,0.0
2002-07-30 00:00:00+05:30,16.789847770595692,17.211350499799316,16.15759434675038,16.298095703125,3704,0.0,0.0
2002-07-31 00:00:00+05:30,18.265110863579643,18.265110863579643,14.752589543660482,15.80634593963623,14975,0.0,0.0
2002-08-01 00:00:00+05:30,16.64934539970189,16.965471396959995,15.806340060506837,15.876590728759766,9960,0.0,0.0
2002-08-02 00:00:00+05:30,15.630717829320734,16.01709458800995,15.068715027605439,15.174090385437012,11385,0.0,0.0
2002-08-05 00:00:00+05:30,16.684478479294626,16.86010456855036,15.876598736702398,16.368350982666016,10035,0.0,0.0
2002-08-06 00:00:00+05:30,16.508846397766693,16.684472423274848,16.08734366856307,16.298095703125,8680,0.0,0.0
2002-08-07 00:00:00+05:30,16.368347373315945,17.035726901293554,16.368347373315945,16.895225524902344,4619,0.0,0.0
2002-08-08 00:00:00+05:30,17.14110087048301,17.21135155296899,16.227846017926254,16.438596725463867,8367,0.0,0.0
2002-08-09 00:00:00+05:30,16.227849277093565,16.5088507235529,15.455094294389948,16.052223205566406,7844,0.0,0.0
2002-08-12 00:00:00+05:30,16.157595527413044,16.333221565754492,15.841468122430307,16.12247085571289,2351,0.0,0.0
2002-08-13 00:00:00+05:30,16.298096398882347,16.614222454340144,15.63071693749317,15.771218299865723,7073,0.0,0.0
2002-08-14 00:00:00+05:30,15.876593651684988,15.876593651684988,15.700967618679448,15.771218299865723,3865,0.0,0.0
2002-08-15 00:00:00+05:30,15.771218299865723,15.771218299865723,15.771218299865723,15.771218299865723,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.946841397012696,16.33321806252373,15.841464724673278,15.876590728759766,7216,0.0,0.0
2002-08-19 00:00:00+05:30,15.806347171912032,15.806347171912032,15.5955964122548,15.630721092224121,2806,0.0,0.0
2002-08-20 00:00:00+05:30,16.368347021446226,16.368347021446226,15.63071816105022,15.736093521118164,6098,0.0,0.0
2002-08-21 00:00:00+05:30,15.630719444968484,15.841470182415586,15.244342646341963,15.455093383789062,6462,0.0,0.0
2002-08-22 00:00:00+05:30,15.560465358399894,15.560465358399894,15.033587289786443,15.103837966918945,5622,0.0,0.0
2002-08-23 00:00:00+05:30,15.349716360236256,15.419967045118508,15.103839633108555,15.279465675354004,2103,0.0,0.0
2002-08-26 00:00:00+05:30,15.595593156683666,15.595593156683666,15.103839700242506,15.174090385437012,5087,0.0,0.0
2002-08-27 00:00:00+05:30,15.279463075115853,15.349713748042943,14.822835710969983,14.998461723327637,4427,0.0,0.0
2002-08-28 00:00:00+05:30,15.806342232897432,15.806342232897432,14.893087439853675,15.033587455749512,3103,0.0,0.0
2002-08-29 00:00:00+05:30,14.647212767404268,14.998464865711707,14.647212767404268,14.963338851928711,1722,0.0,0.0
2002-08-30 00:00:00+05:30,14.928215472722679,15.033590843369556,14.541838667043953,14.68233871459961,5849,0.0,0.0
2002-09-02 00:00:00+05:30,15.103844382309502,15.103844382309502,14.29596460193757,14.647216796875,9060,0.0,0.0
2002-09-03 00:00:00+05:30,14.963336892891641,14.963336892891641,14.61208484057099,14.822836875915527,1009,0.0,0.0
2002-09-04 00:00:00+05:30,14.752589408337705,15.279467601492625,14.471587973305857,14.68233871459961,2951,0.0,0.0
2002-09-05 00:00:00+05:30,14.401339992434641,15.103844382309502,14.401339992434641,14.647216796875,3800,0.0,0.0
2002-09-06 00:00:00+05:30,14.78771040946249,14.857961085738362,14.401333699825496,14.61208438873291,2346,0.0,0.0
2002-09-09 00:00:00+05:30,14.576963151651132,15.455093461991561,13.874458903378788,14.014960289001465,13991,0.0,0.0
2002-09-10 00:00:00+05:30,14.014960289001463,14.014960289001463,14.014960289001463,14.014960289001465,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.733957008009092,14.260835174657837,13.698832332867363,13.769083023071289,4931,0.0,0.0
2002-09-12 00:00:00+05:30,13.839330361475326,14.295957727327833,13.839330361475326,14.225707054138184,4663,0.0,0.0
2002-09-13 00:00:00+05:30,14.225708790890016,14.471585507111682,14.120333438200817,14.29595947265625,4782,0.0,0.0
2002-09-16 00:00:00+05:30,14.612086577361769,14.857963311195151,14.120334449615408,14.190585136413574,4375,0.0,0.0
2002-09-17 00:00:00+05:30,14.19058576144225,14.471587181091307,14.19058576144225,14.471587181091309,702,0.0,0.0
2002-09-18 00:00:00+05:30,14.120335658258211,14.22571102751496,13.909583579824199,14.014960289001465,7637,0.0,0.0
2002-09-19 00:00:00+05:30,14.05008034405686,14.331081682953982,13.733953000347551,13.94470500946045,1004,0.0,0.0
2002-09-20 00:00:00+05:30,13.382702171368914,14.33108294617211,13.382702171368914,13.90958023071289,2625,0.0,0.0
2002-09-23 00:00:00+05:30,13.55833138708311,14.014960218086014,13.41783134209188,13.52320671081543,3217,0.0,0.0
2002-09-24 00:00:00+05:30,13.4529541850308,13.558329539394109,13.312454159186496,13.417829513549805,4220,0.0,0.0
2002-09-25 00:00:00+05:30,13.3475802217682,13.769083023071289,13.3475802217682,13.769083023071289,4353,0.0,0.0
2002-09-26 00:00:00+05:30,13.452954057799152,14.050082846770982,13.452954057799152,13.628580093383789,2650,0.0,0.0
2002-09-27 00:00:00+05:30,13.452955173780605,13.698831911979712,13.452955173780605,13.558330535888672,301,0.0,0.0
2002-09-30 00:00:00+05:30,14.682336562819165,14.682336562819165,13.382703608854905,13.452954292297363,1669,0.0,0.0
2002-10-01 00:00:00+05:30,14.050080598960403,14.050080598960403,13.452951905520564,13.663703918457031,1756,0.0,0.0
2002-10-02 00:00:00+05:30,13.663703918457031,13.663703918457031,13.663703918457031,13.663703918457031,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.417829799194742,13.417829799194742,12.645074950879165,12.68019962310791,22696,0.0,0.0
2002-10-04 00:00:00+05:30,12.996326813282797,12.996326813282797,12.574824054057126,12.609950065612793,9241,0.0,0.0
2002-10-07 00:00:00+05:30,12.645074737248127,12.715325420439127,12.539699382421793,12.609950065612793,11215,0.0,0.0
2002-10-08 00:00:00+05:30,12.715327818693341,12.715327818693341,12.469451051109875,12.504575729370117,17457,0.0,0.0
2002-10-09 00:00:00+05:30,12.364071743478066,12.715323774031873,12.364071743478066,12.574822425842285,5688,0.0,0.0
2002-10-10 00:00:00+05:30,12.715326487118949,12.715326487118949,12.504574419866103,12.645075798034668,4925,0.0,0.0
2002-10-11 00:00:00+05:30,12.609948484692517,12.64507315192424,12.43432246869357,12.469447135925293,10340,0.0,0.0
2002-10-14 00:00:00+05:30,12.680197767024396,12.680197767024396,12.469447084660176,12.574822425842285,5525,0.0,0.0
2002-10-15 00:00:00+05:30,12.574822425842287,12.574822425842287,12.574822425842287,12.574822425842285,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.645075263546417,12.820701308873451,12.399198532104492,12.399198532104492,7145,0.0,0.0
2002-10-17 00:00:00+05:30,12.574824577431526,12.609950590449166,12.153321800662567,12.399198532104492,3850,0.0,0.0
2002-10-18 00:00:00+05:30,12.504572881429922,12.609949572052086,12.153320819143461,12.258697509765625,9860,0.0,0.0
2002-10-21 00:00:00+05:30,12.293824979967482,12.574826425811192,12.293824979967482,12.504575729370117,3673,0.0,0.0
2002-10-22 00:00:00+05:30,12.399198186133937,12.60995023859807,12.293822829862048,12.53969955444336,5323,0.0,0.0
2002-10-23 00:00:00+05:30,12.961204586276809,12.961204586276809,12.504575729370117,12.504575729370117,2221,0.0,0.0
2002-10-24 00:00:00+05:30,12.364075476569381,12.574826222565676,12.328949458956288,12.434326171875,565,0.0,0.0
2002-10-25 00:00:00+05:30,12.36407403445113,12.574824755865928,12.118197299520261,12.328948020935059,5724,0.0,0.0
2002-10-28 00:00:00+05:30,12.118199075971331,12.609952617921017,12.118199075971331,12.293825149536133,2969,0.0,0.0
2002-10-29 00:00:00+05:30,12.574822425842287,12.574822425842287,12.293821069383272,12.574822425842285,2800,0.0,0.0
2002-10-30 00:00:00+05:30,12.609952901456499,12.645077580990998,12.118199348449705,12.118199348449707,13151,0.0,0.0
2002-10-31 00:00:00+05:30,12.293822829862048,12.574824226560539,12.293822829862048,12.53969955444336,3849,0.0,0.0
2002-11-01 00:00:00+05:30,12.645069786949165,12.820695756212348,12.645069786949165,12.785571098327637,5600,0.0,0.0
2002-11-04 00:00:00+05:30,12.645074971037882,13.347579136095542,12.645074971037882,13.136828422546387,3451,0.0,0.0
2002-11-05 00:00:00+05:30,13.558325838889063,13.558325838889063,13.101698534662845,13.347575187683105,5088,0.0,0.0
2002-11-06 00:00:00+05:30,13.347575187683104,13.347575187683104,13.347575187683104,13.347575187683105,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.558329890088133,13.558329890088133,13.207077806511547,13.277328491210938,7274,0.0,0.0
2002-11-08 00:00:00+05:30,13.663709719349272,13.663709719349272,12.996330071596327,13.066580772399902,3411,0.0,0.0
2002-11-11 00:00:00+05:30,13.347579421129394,13.347579421129394,13.066578017089695,13.101702690124512,3510,0.0,0.0
2002-11-12 00:00:00+05:30,12.996328353881836,13.031453029680886,12.820702295045594,12.996328353881836,3123,0.0,0.0
2002-11-13 00:00:00+05:30,12.996331016919198,13.20708179473877,12.996331016919198,13.20708179473877,1300,0.0,0.0
2002-11-14 00:00:00+05:30,13.242204845112186,13.242204845112186,12.996328099568684,13.171954154968262,1600,0.0,0.0
2002-11-15 00:00:00+05:30,13.066578789712608,13.277329520223914,13.066578789712608,13.171954154968262,800,0.0,0.0
2002-11-18 00:00:00+05:30,13.066573872768505,13.347575187683104,13.066573872768505,13.347575187683105,2025,0.0,0.0
2002-11-19 00:00:00+05:30,13.347575187683104,13.347575187683104,13.347575187683104,13.347575187683105,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.41783049971806,13.593456549871645,13.41783049971806,13.558330535888672,8931,0.0,0.0
2002-11-21 00:00:00+05:30,13.698830712314255,13.909581418074042,13.558329348527522,13.733955383300781,8199,0.0,0.0
2002-11-22 00:00:00+05:30,13.9798337537626,14.050084443966526,13.698832332867363,13.769083023071289,9252,0.0,0.0
2002-11-25 00:00:00+05:30,13.698832841310702,14.014960289001463,13.698832841310702,14.014960289001465,4371,0.0,0.0
2002-11-26 00:00:00+05:30,13.979829674352562,14.05008034405686,13.769079005159739,13.94470500946045,5475,0.0,0.0
2002-11-27 00:00:00+05:30,14.682339914549617,14.682339914549617,13.698834141598471,13.874460220336914,8215,0.0,0.0
2002-11-28 00:00:00+05:30,14.05008429235112,14.05008429235112,13.87445823869673,13.979833602905273,2625,0.0,0.0
2002-11-29 00:00:00+05:30,13.979832836685057,15.033589100856098,13.909582151089579,14.3662109375,6961,0.0,0.0
2002-12-02 00:00:00+05:30,14.71746114528025,15.4199652316436,14.366209102098576,15.31458854675293,12316,0.0,0.0
2002-12-03 00:00:00+05:30,14.576963343952734,15.314592278401404,14.506712650214638,14.68233871459961,10935,0.0,0.0
2002-12-04 00:00:00+05:30,14.436461526259052,14.928215027850563,14.260835467107869,14.331086158752441,3705,0.0,0.0
2002-12-05 00:00:00+05:30,14.155461429231755,14.752590354418533,14.050086051827176,14.541839599609375,4020,0.0,0.0
2002-12-06 00:00:00+05:30,14.75258896869938,15.033590395357173,14.12033542373922,14.331086158752441,9201,0.0,0.0
2002-12-09 00:00:00+05:30,14.260833461812979,14.401334825345447,14.085207427357547,14.29595947265625,9466,0.0,0.0
2002-12-10 00:00:00+05:30,14.120331714313782,14.401333067152235,14.120331714313782,14.225707054138184,851,0.0,0.0
2002-12-11 00:00:00+05:30,14.050084114074707,14.401336216926575,13.909582736965787,14.050084114074707,11090,0.0,0.0
2002-12-12 00:00:00+05:30,14.050084965446874,14.155460334703623,13.909583579824199,14.014960289001465,4962,0.0,0.0
2002-12-13 00:00:00+05:30,14.19058549118363,14.260834839817655,13.979833425520248,14.050084114074707,9235,0.0,0.0
2002-12-16 00:00:00+05:30,14.752588506968674,14.752588506968674,13.909582913459428,13.979833602905273,10409,0.0,0.0
2002-12-17 00:00:00+05:30,13.94470697635162,13.94470697635162,13.769080947278981,13.83933162689209,4005,0.0,0.0
2002-12-18 00:00:00+05:30,13.874458997441234,13.874458997441234,13.207079421089775,13.312456130981445,11311,0.0,0.0
2002-12-19 00:00:00+05:30,13.34757866074329,13.523204695753071,13.277327978755316,13.488080024719238,7646,0.0,0.0
2002-12-20 00:00:00+05:30,13.69883101438579,13.69883101438579,13.347578937093848,13.452954292297363,7509,0.0,0.0
2002-12-23 00:00:00+05:30,13.347578704432433,13.663706104452906,13.347578704432433,13.628580093383789,4482,0.0,0.0
2002-12-24 00:00:00+05:30,13.69882833545544,14.05008034405686,13.55832699604684,13.94470500946045,4451,0.0,0.0
2002-12-25 00:00:00+05:30,13.94470500946045,13.94470500946045,13.94470500946045,13.94470500946045,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.225710499516108,14.225710499516108,13.733957008009092,13.769083023071289,6430,0.0,0.0
2002-12-27 00:00:00+05:30,13.733957111087664,14.050084549417754,13.733957111087664,13.804207801818848,4835,0.0,0.0
2002-12-30 00:00:00+05:30,13.804204886828135,14.050081582506028,13.804204886828135,13.90958023071289,13470,0.0,0.0
2002-12-31 00:00:00+05:30,14.225710165500642,14.225710165500642,13.909582736965787,14.050084114074707,3493,0.0,0.0
2003-01-01 00:00:00+05:30,14.29596070778675,14.29596070778675,14.05008397032203,14.260834693908691,4232,0.0,0.0
2003-01-02 00:00:00+05:30,14.120334207876015,14.506710968770578,14.120334207876015,14.3662109375,10294,0.0,0.0
2003-01-03 00:00:00+05:30,13.347576600959503,14.752584664218398,13.347576600959503,14.576958656311035,12602,0.0,0.0
2003-01-06 00:00:00+05:30,14.401339992434641,14.752592187372072,14.401339992434641,14.647216796875,11267,0.0,0.0
2003-01-07 00:00:00+05:30,14.541837870983688,14.752588600740365,14.471587181091307,14.471587181091309,6659,0.0,0.0
2003-01-08 00:00:00+05:30,14.47158555227369,14.682336258309784,14.331084188302754,14.4364595413208,3148,0.0,0.0
