Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13 00:00:00+05:30,0.49680076312114,0.5216407775878906,0.49680076312114,0.5216407775878906,4000,0.0,0.0
2003-03-14 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-18 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-20 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-21 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.5216407775878906,0.5216407775878906,0.5216407775878906,0.5216407775878906,0,0.0,0.0
