Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,0.2522851567101219,0.2522851567101219,0.17402750664747244,0.20056945085525513,9503824,0.0,0.0
2007-10-23 00:00:00+05:30,0.21069371123467723,0.22711140301919752,0.20303211338476457,0.21206185221672058,1445888,0.0,0.0
2007-10-24 00:00:00+05:30,0.21808166151566485,0.21808166151566485,0.19236062806928111,0.1950969099998474,404112,0.0,0.0
2007-10-25 00:00:00+05:30,0.2074101974248665,0.2074101974248665,0.18606718808784864,0.19099250435829163,544976,0.0,0.0
2007-10-26 00:00:00+05:30,0.1860671594033532,0.19564414554911402,0.1860671594033532,0.1926342397928238,299264,0.0,0.0
2007-10-29 00:00:00+05:30,0.18907708472449988,0.19564416579350286,0.17785833253954805,0.18442541360855103,402656,0.0,0.0
2007-10-30 00:00:00+05:30,0.18223640639823577,0.19126614680414936,0.17566932436449662,0.17649021744728088,181216,0.0,0.0
2007-10-31 00:00:00+05:30,0.20959920001752466,0.20959920001752466,0.17566929855782198,0.18442541360855103,112288,0.0,0.0
2007-11-01 00:00:00+05:30,0.1860671761737336,0.19153974017884343,0.1805946121686238,0.188529834151268,209952,0.0,0.0
2007-11-02 00:00:00+05:30,0.186067161128393,0.1888034429096929,0.176216550890948,0.18688805401325226,83712,0.0,0.0
2007-11-05 00:00:00+05:30,0.17512203756565345,0.1942760104243968,0.17512203756565345,0.19126610457897186,107568,0.0,0.0
2007-11-06 00:00:00+05:30,0.20111675589050734,0.20139037995457856,0.18196277913903044,0.18387816846370697,176208,0.0,0.0
2007-11-07 00:00:00+05:30,0.18661442485437232,0.20248486887328934,0.17785833076707847,0.19372877478599548,196048,0.0,0.0
2007-11-08 00:00:00+05:30,0.18880345621036457,0.1981068190974146,0.1860671742363013,0.1959177851676941,77520,0.0,0.0
2007-11-12 00:00:00+05:30,0.20248486363252807,0.20522114557350818,0.19208698390633386,0.20002220571041107,67968,0.0,0.0
2007-11-13 00:00:00+05:30,0.20467391161681542,0.2298476988552538,0.20357939458988855,0.2230069935321808,372480,0.0,0.0
2007-11-14 00:00:00+05:30,0.2377829042106162,0.2380565282287477,0.20877831988901516,0.21616627275943756,583088,0.0,0.0
2007-11-15 00:00:00+05:30,0.22437513629595437,0.22711141844590504,0.20248487909634907,0.20522116124629974,394608,0.0,0.0
2007-11-16 00:00:00+05:30,0.20522114176016587,0.23532024255165684,0.20522114176016587,0.2134299874305725,799888,0.0,0.0
2007-11-19 00:00:00+05:30,0.22820593223987568,0.22984769733129262,0.19290788883162058,0.20604205131530762,580784,0.0,0.0
2007-11-20 00:00:00+05:30,0.20768384753677097,0.23997196876160534,0.1989277309431201,0.23614118993282318,658768,0.0,0.0
2007-11-21 00:00:00+05:30,0.23532026311371224,0.2596731782390874,0.21999708736526383,0.2230069935321808,632432,0.0,0.0
2007-11-22 00:00:00+05:30,0.2191761755079359,0.2271113971748211,0.2087783168376847,0.21507175266742706,225776,0.0,0.0
2007-11-23 00:00:00+05:30,0.21890255177247603,0.22109158564067044,0.2079574241838522,0.21671351790428162,121552,0.0,0.0
2007-11-26 00:00:00+05:30,0.21616630262891107,0.22437514956418617,0.21616630262891107,0.22136524319648743,131344,0.0,0.0
2007-11-27 00:00:00+05:30,0.21452451062512726,0.22273335653519966,0.21452451062512726,0.2153453826904297,94848,0.0,0.0
2007-11-28 00:00:00+05:30,0.21780804016606775,0.21890255712693737,0.21096733525585096,0.21206185221672058,147056,0.0,0.0
2007-11-29 00:00:00+05:30,0.21343002627334742,0.22957409653849006,0.20385303791492798,0.20631569623947144,149744,0.0,0.0
2007-11-30 00:00:00+05:30,0.20795739421973358,0.21780800345490778,0.1992013017609501,0.2024848312139511,261776,0.0,0.0
2007-12-03 00:00:00+05:30,0.20576841612965208,0.23203674233869429,0.20576841612965208,0.22601690888404846,254640,0.0,0.0
2007-12-04 00:00:00+05:30,0.23395215559403357,0.23969834471408985,0.2249224149223888,0.23586754500865936,282144,0.0,0.0
2007-12-05 00:00:00+05:30,0.2435291008087232,0.2829315662384033,0.2380565367456058,0.2829315662384033,1151232,0.0,0.0
2007-12-06 00:00:00+05:30,0.300991068924627,0.3392990231513977,0.2925085975210777,0.3392990231513977,2565120,0.0,0.0
2007-12-07 00:00:00+05:30,0.36118928156718066,0.37322890758514404,0.3502441518227206,0.37322890758514404,2275120,0.0,0.0
2007-12-10 00:00:00+05:30,0.3860894280589794,0.41044232249259943,0.3860894280589794,0.4104423224925995,757392,0.0,0.0
2007-12-11 00:00:00+05:30,0.43780514688202826,0.4514865577220917,0.43780514688202826,0.4514865577220917,222112,0.0,0.0
2007-12-12 00:00:00+05:30,0.48158564712062024,0.49663519859313965,0.45422282626149413,0.49663519859313965,606192,0.0,0.0
2007-12-13 00:00:00+05:30,0.5461618143426377,0.5461618143426377,0.44710838878330056,0.49088889360427856,3368128,0.0,0.0
2007-12-14 00:00:00+05:30,0.5116847868730183,0.5152419621910557,0.476113117197354,0.4955407381057739,1141584,0.0,0.0
2007-12-17 00:00:00+05:30,0.4821328865445498,0.4821328865445498,0.4709141552448273,0.47091415524482727,206064,0.0,0.0
2007-12-18 00:00:00+05:30,0.4473820924758911,0.4473820924758911,0.4473820924758911,0.4473820924758911,75168,0.0,0.0
2007-12-19 00:00:00+05:30,0.4252181649208069,0.4487502045428971,0.4252181649208069,0.4252181649208069,303200,0.0,0.0
2007-12-20 00:00:00+05:30,0.44628761511390075,0.44628761511390075,0.4041488468647003,0.4041488468647003,128976,0.0,0.0
2007-12-24 00:00:00+05:30,0.3890992752312166,0.4101686373700507,0.3841739594936371,0.3841739594936371,184608,0.0,0.0
2007-12-26 00:00:00+05:30,0.375144254635663,0.3776068915754335,0.3650199784886468,0.3724079728126526,254992,0.0,0.0
2007-12-27 00:00:00+05:30,0.3735025064384031,0.3910146951675415,0.3611892369953788,0.3910146951675415,125168,0.0,0.0
2007-12-28 00:00:00+05:30,0.39402462959289547,0.41044232249259943,0.39402462959289547,0.4104423224925995,407072,0.0,0.0
2007-12-31 00:00:00+05:30,0.4159148882305811,0.4309644401073456,0.4159148882305811,0.4309644401073456,205808,0.0,0.0
2008-01-02 00:00:00+05:30,0.4542228824275205,0.4618844815659259,0.4285018443403986,0.4315117299556732,294720,0.0,0.0
