Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24 00:00:00+05:30,238.11262024333115,254.00198211673202,219.81026796717416,226.9126739501953,17267080,0.0,0.0
2011-03-25 00:00:00+05:30,233.9239858166219,234.743488208518,214.98425765365087,228.3240203857422,5125245,0.0,0.0
2011-03-28 00:00:00+05:30,228.55168649118627,240.79878997024616,221.85903194664837,229.50778198242188,3260653,0.0,0.0
2011-03-29 00:00:00+05:30,229.46223617339126,231.8752263532847,219.44602745153688,223.72567749023438,1052010,0.0,0.0
2011-03-30 00:00:00+05:30,223.99884959783432,229.917518388021,220.72081209485594,223.72567749023438,784941,0.0,0.0
2011-03-31 00:00:00+05:30,225.81998424710477,229.28013194584227,221.3582239869636,223.27040100097656,307585,0.0,0.0
2011-04-01 00:00:00+05:30,224.22649793028063,227.64111465003108,223.04276135527826,224.0443878173828,175427,0.0,0.0
2011-04-04 00:00:00+05:30,223.99880942986334,268.1156592316412,222.7240250151415,263.74493408203125,6431917,0.0,0.0
2011-04-05 00:00:00+05:30,266.79542194530563,272.71409171542336,253.50117351939613,259.28326416015625,2776166,0.0,0.0
2011-04-06 00:00:00+05:30,259.51091243696845,261.0588833808304,249.9499840840275,251.5889892578125,738950,0.0,0.0
2011-04-07 00:00:00+05:30,254.411734268378,274.9904990245489,250.49631774855038,265.0198059082031,3085787,0.0,0.0
2011-04-08 00:00:00+05:30,264.06361920947865,266.522153676025,252.68156665734594,255.0034942626953,513646,0.0,0.0
2011-04-11 00:00:00+05:30,252.22637687832247,260.4669748271079,244.03129604112067,250.58737182617188,731729,0.0,0.0
2011-04-13 00:00:00+05:30,247.67354154876568,260.3303824158558,247.67354154876568,255.82310485839844,551476,0.0,0.0
2011-04-15 00:00:00+05:30,256.6881569878519,265.56616190029814,254.9580897933282,262.5613098144531,726041,0.0,0.0
2011-04-18 00:00:00+05:30,267.2506667670493,290.06029518332645,262.6978445052597,279.4067077636719,2680694,0.0,0.0
2011-04-19 00:00:00+05:30,282.13838918267186,288.5578571848806,278.6327106317847,282.45709228515625,1418626,0.0,0.0
2011-04-20 00:00:00+05:30,285.0067201664188,285.27987843147946,274.7173512884808,277.9043273925781,414382,0.0,0.0
2011-04-21 00:00:00+05:30,279.5432899890498,298.5285645899245,278.1774432952922,286.099365234375,1893722,0.0,0.0
2011-04-25 00:00:00+05:30,287.5562363876005,294.8862967350052,284.41480577147377,289.33184814453125,510792,0.0,0.0
2011-04-26 00:00:00+05:30,291.38062836021504,300.48627299647177,288.1936527375252,296.38873291015625,827049,0.0,0.0
2011-04-27 00:00:00+05:30,299.48463475678557,312.23253674645423,297.8456299019737,308.2715759277344,1009757,0.0,0.0
2011-04-28 00:00:00+05:30,311.4130771403251,318.1967941757771,309.59194803424134,313.8716125488281,640257,0.0,0.0
2011-04-29 00:00:00+05:30,311.41304981398565,315.6927139530341,292.29119587803916,299.4846496582031,645671,0.0,0.0
2011-05-02 00:00:00+05:30,300.53176659993335,305.9496358500663,294.3399398468272,304.0374450683594,518295,0.0,0.0
2011-05-03 00:00:00+05:30,305.403360076404,305.44890497916,293.20180004222976,294.7952880859375,291403,0.0,0.0
2011-05-04 00:00:00+05:30,295.02289709988247,299.62123669556354,292.0635624839114,297.6180114746094,200442,0.0,0.0
2011-05-05 00:00:00+05:30,297.75460621438236,302.58058718758247,276.8116216794258,280.7725830078125,374970,0.0,0.0
2011-05-06 00:00:00+05:30,282.91241219969396,286.37254631813687,250.6328883118193,271.0750732421875,976584,0.0,0.0
2011-05-09 00:00:00+05:30,275.17259046864524,292.7464734020652,274.80834245467474,290.4700622558594,564231,0.0,0.0
2011-05-10 00:00:00+05:30,291.3806319208926,299.5757121936677,287.41967089807343,297.3448181152344,396555,0.0,0.0
2011-05-11 00:00:00+05:30,298.66514376645915,303.58218630740885,296.38873260970263,300.0765075683594,273104,0.0,0.0
2011-05-12 00:00:00+05:30,299.21151446072963,300.75945751127404,288.8766013375034,291.06195068359375,107246,0.0,0.0
2011-05-13 00:00:00+05:30,290.4700791995225,297.20825102769743,290.4700791995225,292.7464904785156,78786,0.0,0.0
2011-05-16 00:00:00+05:30,291.3806220214456,293.4749091269361,284.96115380782425,286.60015869140625,83798,0.0,0.0
2011-05-17 00:00:00+05:30,287.7383263702982,289.1496899571438,276.62943050274,280.4082946777344,110735,0.0,0.0
2011-05-18 00:00:00+05:30,280.4083536661901,285.82619586053255,273.16935465260656,281.7742004394531,185633,0.0,0.0
2011-05-19 00:00:00+05:30,284.00503322033694,287.19200864747046,280.3172584842278,283.82293701171875,104412,0.0,0.0
2011-05-20 00:00:00+05:30,285.9171977223849,285.9171977223849,273.3969382679811,280.4082946777344,97485,0.0,0.0
2011-05-23 00:00:00+05:30,280.54488044409254,282.0473060567268,275.0814943703545,277.17578125,46493,0.0,0.0
2011-05-24 00:00:00+05:30,277.3124068712458,281.3644300043978,269.6636706423631,274.990478515625,80948,0.0,0.0
2011-05-25 00:00:00+05:30,274.5352463323185,275.9010933289967,259.4198673447674,269.29949951171875,92943,0.0,0.0
2011-05-26 00:00:00+05:30,269.1628746737449,281.045730412194,269.1628746737449,274.39862060546875,187473,0.0,0.0
2011-05-27 00:00:00+05:30,275.0815218986249,278.99693786134435,270.5286997148947,271.9400634765625,45474,0.0,0.0
2011-05-30 00:00:00+05:30,273.1693700041143,284.0961448042789,271.16611684212734,278.1319580078125,190281,0.0,0.0
2011-05-31 00:00:00+05:30,280.45382661512326,286.4635570288055,278.6326978708692,282.5936584472656,123650,0.0,0.0
2011-06-01 00:00:00+05:30,284.0961774283226,291.2896327735094,281.41000053285956,289.37744140625,112866,0.0,0.0
