Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00+05:30,237.2236120716116,243.00953833788515,234.7260833622681,242.71815490722656,11682,0.0,0.0
2016-06-27 00:00:00+05:30,242.84306321930356,245.59033476779453,238.09774828335333,241.5526580810547,12422,0.0,0.0
2016-06-28 00:00:00+05:30,245.5486393668006,245.5486393668006,239.0134359832986,243.84197998046875,2235,0.0,0.0
2016-06-29 00:00:00+05:30,242.01053134749318,247.21371592749455,239.76274544646273,245.63192749023438,4386,0.0,0.0
2016-06-30 00:00:00+05:30,249.66957190451052,250.54372204596274,247.25529964910373,250.16908264160156,6343,0.0,0.0
2016-07-01 00:00:00+05:30,253.91538304341466,253.91538304341466,246.5893100229916,252.50010681152344,4749,0.0,0.0
2016-07-04 00:00:00+05:30,262.2404723846308,262.2404723846308,253.91537802321392,257.12054443359375,2780,0.0,0.0
2016-07-05 00:00:00+05:30,262.24050200910744,262.24050200910744,244.75780187516696,251.91738891601562,2955,0.0,0.0
2016-07-07 00:00:00+05:30,261.1582733463618,264.4883117675781,240.59527593288016,264.4883117675781,36466,0.0,0.0
2016-07-08 00:00:00+05:30,268.9421762286177,273.4793630381429,251.83411664851815,262.3653564453125,8121,0.0,0.0
2016-07-11 00:00:00+05:30,269.8996101874195,269.8996101874195,254.49818328901864,258.2444763183594,5293,0.0,0.0
2016-07-12 00:00:00+05:30,265.57053959291187,265.57053959291187,253.0828966653455,254.4149169921875,1940,0.0,0.0
2016-07-13 00:00:00+05:30,258.07793561850747,258.8271890600363,248.087821981662,251.6676025390625,2688,0.0,0.0
2016-07-14 00:00:00+05:30,254.66466915567608,257.1621978340374,248.2543607915873,255.20579528808594,2522,0.0,0.0
2016-07-15 00:00:00+05:30,249.83609150195056,255.49714561026096,248.0878165723872,250.79347229003906,3369,0.0,0.0
2016-07-18 00:00:00+05:30,250.7935102728029,258.07796907740715,247.25534456770941,251.4178924560547,7116,0.0,0.0
2016-07-19 00:00:00+05:30,251.41789216683244,252.29201705990897,245.59032512985289,246.71421813964844,3311,0.0,0.0
2016-07-20 00:00:00+05:30,249.7528533935547,255.49716394037162,242.80139389286592,249.7528533935547,4755,0.0,0.0
2016-07-21 00:00:00+05:30,249.75283014774112,254.74788675069595,241.51099183410003,242.38511657714844,6969,0.0,0.0
2016-07-22 00:00:00+05:30,247.25531953849995,248.0462137196952,241.51100911530486,242.13539123535156,2041,0.0,0.0
2016-07-25 00:00:00+05:30,249.7527935494928,253.915340108651,241.92721109950895,252.7498321533203,4988,0.0,0.0
2016-07-26 00:00:00+05:30,253.0828894024279,254.9144204750466,243.0927753470689,252.54176330566406,2612,0.0,0.0
2016-07-27 00:00:00+05:30,252.25043087031543,256.4129792345121,247.71324299086953,253.4159393310547,5726,0.0,0.0
2016-07-28 00:00:00+05:30,252.25035620767147,258.0779221926672,249.08683054971382,250.16908264160156,3001,0.0,0.0
2016-07-29 00:00:00+05:30,252.26435211329974,253.8567133402627,245.7272794651771,247.78057861328125,3819,2.0,0.0
2016-08-01 00:00:00+05:30,251.42624837321182,258.1309483298308,248.24152612437805,255.99383544921875,6712,0.0,0.0
2016-08-02 00:00:00+05:30,257.29284302338283,258.17282460120947,245.55961891156733,250.54624938964844,7675,0.0,0.0
2016-08-03 00:00:00+05:30,251.42620776602496,255.61664456212537,244.80532274346558,251.71954345703125,3817,0.0,0.0
2016-08-04 00:00:00+05:30,251.42621959397005,255.4909485926854,247.2357826007372,251.9290771484375,3037,0.0,0.0
2016-08-05 00:00:00+05:30,253.10243236184522,253.94051988622218,248.91199473996033,251.67767333984375,6442,0.0,0.0
2016-08-08 00:00:00+05:30,246.8167356402536,251.4262162719052,233.44923157790504,236.21493530273438,24489,0.0,0.0
2016-08-09 00:00:00+05:30,240.5310686567011,247.23576743458827,237.17871926775754,239.48345947265625,18295,0.0,0.0
2016-08-10 00:00:00+05:30,254.77861159018474,254.77861159018474,238.0168608276726,239.44161987304688,11907,0.0,0.0
2016-08-11 00:00:00+05:30,239.69307379954353,242.8777967173667,234.66454777577687,236.0054931640625,7343,0.0,0.0
2016-08-12 00:00:00+05:30,239.1062885912477,241.3691344573428,234.6644362779722,237.72344970703125,4093,0.0,0.0
2016-08-16 00:00:00+05:30,240.53109332688854,249.41482523403246,227.54073811237015,232.8206787109375,8983,0.0,0.0
2016-08-17 00:00:00+05:30,238.85490039201022,238.85490039201022,226.28358984506232,232.27590942382812,4875,0.0,0.0
2016-08-18 00:00:00+05:30,237.17874943999314,239.3577819352871,230.4321556670478,234.58067321777344,16748,0.0,0.0
2016-08-19 00:00:00+05:30,233.82641217972085,238.85493717283313,230.557876049478,234.4968719482422,11887,0.0,0.0
