Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0
2008-01-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,600,0.0,0.0
2008-01-29 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,0.0,0.0
2008-01-30 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0
2008-01-31 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,400,0.0,0.0
2008-02-01 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,400,0.0,0.0
2008-02-04 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4000,0.0,0.0
2008-02-05 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,8000,0.0,0.0
2008-02-06 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10000,0.0,0.0
2008-02-07 00:00:00+05:30,5.75,5.75,5.75,5.75,10,0.0,0.0
2008-02-08 00:00:00+05:30,5.75,5.75,5.75,5.75,30,0.0,0.0
2008-02-11 00:00:00+05:30,5.75,5.75,5.75,5.75,10,0.0,0.0
2008-02-12 00:00:00+05:30,5.75,5.75,5.75,5.75,20,0.0,0.0
2008-02-13 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,50,0.0,0.0
2008-02-14 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10,0.0,0.0
2008-02-15 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,30,0.0,0.0
2008-02-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,30,0.0,0.0
2008-02-19 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,30,0.0,0.0
2008-02-20 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2008-02-21 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2008-02-22 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,300,0.0,0.0
2008-02-25 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2700,0.0,0.0
2008-02-26 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,0.0,0.0
2008-02-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,600,0.0,0.0
2008-02-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2400,0.0,0.0
2008-02-29 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,400,0.0,0.0
2008-03-03 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,400,0.0,0.0
2008-03-04 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,400,0.0,0.0
2008-03-05 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,400,0.0,0.0
2008-03-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2008-03-10 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,600,0.0,0.0
2008-03-11 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1200,0.0,0.0
2008-03-12 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2008-03-13 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,0.0,0.0
2008-03-14 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
