Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00+05:30,3.670940222931837,3.670940222931837,3.158134444191118,3.2597575187683105,4258220,0.0,0.0
2007-01-18 00:00:00+05:30,3.3050968084022156,3.3050968084022156,2.9705222882074276,3.006481170654297,2301080,0.0,0.0
2007-01-19 00:00:00+05:30,3.0096082689904455,3.3176044364386104,2.8939142726159903,3.1753320693969727,6943695,0.0,0.0
2007-01-22 00:00:00+05:30,3.1894032581528426,3.217545099845559,2.9736496355106534,3.001791477203369,1257335,0.0,0.0
2007-01-23 00:00:00+05:30,3.0205522319642464,3.158134490370725,2.907985173614434,2.945507526397705,1620950,0.0,0.0
2007-01-24 00:00:00+05:30,2.997100634958115,3.0346229856907874,2.9236194020484407,2.942380428314209,962940,0.0,0.0
2007-01-25 00:00:00+05:30,2.99241082655323,3.0330601225105283,2.9126757035063604,2.9236199855804443,628310,0.0,0.0
2007-01-29 00:00:00+05:30,2.9642684853284273,2.9705223597486583,2.818869483471797,2.8376305103302,446470,0.0,0.0
2007-01-31 00:00:00+05:30,2.8767168612957144,2.8767168612957144,2.706302628536347,2.7188100814819336,396110,0.0,0.0
2007-02-01 00:00:00+05:30,2.7516420740086196,2.7516420740086196,2.5327615188695507,2.5781009197235107,331730,0.0,0.0
2007-02-02 00:00:00+05:30,2.6265672605790846,2.7047389087891904,2.548395612368979,2.582791328430176,587535,0.0,0.0
2007-02-05 00:00:00+05:30,2.6078063983841675,3.0987242850407215,2.5640301652410815,3.097160816192627,4523805,0.0,0.0
2007-02-06 00:00:00+05:30,3.247250423834693,3.502089872510345,3.0846532481339923,3.142500400543213,6702450,0.0,0.0
2007-02-07 00:00:00+05:30,3.1831499783637627,3.283209604210555,2.9001683644388407,2.9595789909362793,1961545,0.0,0.0
2007-02-08 00:00:00+05:30,3.001791040625125,3.064328291846245,2.814178988760629,2.942380428314209,1477480,0.0,0.0
2007-02-09 00:00:00+05:30,2.9939747815740674,2.9939747815740674,2.6765980049207716,2.7172470092773438,663130,0.0,0.0
2007-02-12 00:00:00+05:30,2.6734705661721403,2.72037343823433,2.4405189291871197,2.529634714126587,611265,0.0,0.0
2007-02-13 00:00:00+05:30,2.473350114519611,2.682850088906076,2.4467717506586095,2.5046188831329346,451420,0.0,0.0
2007-02-14 00:00:00+05:30,2.3451495563267732,2.5624666531220077,2.342022618683386,2.465533971786499,230595,0.0,0.0
2007-02-15 00:00:00+05:30,2.5014926686006436,2.790727818047826,2.485858279781657,2.6578359603881836,1288615,0.0,0.0
2007-02-19 00:00:00+05:30,2.595299081786923,2.7485154585140394,2.56403029958901,2.587481737136841,313770,0.0,0.0
2007-02-20 00:00:00+05:30,2.6250040602316935,3.058074759766376,2.5890448758303783,2.926746368408203,5247215,0.0,0.0
2007-02-21 00:00:00+05:30,2.9455074524342977,2.9799028670716523,2.754768756025276,2.7657127380371094,2558760,0.0,0.0
2007-02-22 00:00:00+05:30,2.767276963698367,2.8735901738988376,2.6265677330483417,2.65939998626709,1110090,0.0,0.0
2007-02-23 00:00:00+05:30,2.6859779872540304,2.6969219707274013,2.532761622224468,2.549959182739258,583800,0.0,0.0
2007-02-26 00:00:00+05:30,2.5046196150052604,2.5874813691016834,2.470224048940235,2.481168031692505,405145,0.0,0.0
2007-02-27 00:00:00+05:30,2.52650785446167,2.6265674769904654,2.470224316789222,2.52650785446167,386095,0.0,0.0
2007-02-28 00:00:00+05:30,2.3576566932222582,2.49836558813344,2.3529664364853717,2.382671594619751,324260,0.0,0.0
2007-03-01 00:00:00+05:30,2.407686514410279,2.4514627412908836,2.3310783410200826,2.363910436630249,284930,0.0,0.0
2007-03-02 00:00:00+05:30,2.360783660664999,2.5140000082360787,2.345149272541161,2.351402997970581,432445,0.0,0.0
2007-03-05 00:00:00+05:30,2.2591606644083,2.3076271532105395,2.0496606176964214,2.1168882846832275,231405,0.0,0.0
2007-03-06 00:00:00+05:30,2.182552623985241,2.235709373495149,2.0824928514312617,2.1340861320495605,190705,0.0,0.0
2007-03-07 00:00:00+05:30,2.160664324647559,2.1809889712231874,1.9433472364554336,2.0011942386627197,122025,0.0,0.0
2007-03-08 00:00:00+05:30,2.0230820389983055,2.0574776033904048,1.9198954949225822,2.0090112686157227,105985,0.0,0.0
2007-03-09 00:00:00+05:30,1.994940496316911,2.248216618398437,1.994940496316911,2.1731717586517334,228415,0.0,0.0
2007-03-12 00:00:00+05:30,2.1731717224762126,2.2982463872382835,2.096563544358406,2.2153844833374023,157740,0.0,0.0
2007-03-13 00:00:00+05:30,2.2044406397007936,2.2826122914759908,2.1919331873448096,2.2372727394104004,127960,0.0,0.0
2007-03-14 00:00:00+05:30,2.096563790394486,2.2763586886831964,2.096563790394486,2.1966235637664795,148295,0.0,0.0
2007-03-15 00:00:00+05:30,2.279485344575665,2.363910722185853,2.22163834038911,2.2388360500335693,351730,0.0,0.0
2007-03-16 00:00:00+05:30,2.251343434281028,2.251343434281028,2.110634525551184,2.1481568813323975,84820,0.0,0.0
2007-03-19 00:00:00+05:30,2.1872425512762055,2.1872425512762055,2.112197845018252,2.1434664726257324,41630,0.0,0.0
2007-03-20 00:00:00+05:30,2.1888062775418935,2.2450898138596136,2.1137615624515997,2.1309592723846436,36020,0.0,0.0
2007-03-21 00:00:00+05:30,2.1809888070185517,2.188806001128411,2.14190298556983,2.1622276306152344,74985,0.0,0.0
2007-03-22 00:00:00+05:30,2.213821126316165,2.2200748524147746,2.1450301392314564,2.1809890270233154,79395,0.0,0.0
2007-03-23 00:00:00+05:30,2.196623342554085,2.204440537188202,2.1575375184840855,2.1731717586517334,33475,0.0,0.0
2007-03-26 00:00:00+05:30,2.160664698328852,2.188806544469948,2.073112520046398,2.1075079441070557,98660,0.0,0.0
2007-03-28 00:00:00+05:30,2.126268910849437,2.1731717809338753,2.0981270695183034,2.1591010093688965,92060,0.0,0.0
2007-03-29 00:00:00+05:30,2.1293959695131863,2.2200750818652444,2.1293959695131863,2.1981871128082275,57375,0.0,0.0
2007-03-30 00:00:00+05:30,2.176298732227246,2.241962929681562,2.176298732227246,2.2232017517089844,45710,0.0,0.0
2007-04-02 00:00:00+05:30,2.180989376516932,2.188806572668012,2.1106349093584407,2.1575379371643066,23995,0.0,0.0
2007-04-03 00:00:00+05:30,2.157537573812572,2.2294554979096772,2.157537573812572,2.2044405937194824,24580,0.0,0.0
2007-04-04 00:00:00+05:30,2.204440571363474,2.266977831204749,2.204440571363474,2.2185113430023193,30905,0.0,0.0
2007-04-05 00:00:00+05:30,2.1731716341441114,2.2450895522765375,2.1731716341441114,2.2310187816619873,30735,0.0,0.0
2007-04-09 00:00:00+05:30,2.248216513747462,2.3138807070565424,2.223201611363161,2.288865804672241,26610,0.0,0.0
2007-04-10 00:00:00+05:30,2.065295140801045,2.4373922382474023,2.06373167190953,2.356093645095825,86450,0.0,0.0
2007-04-11 00:00:00+05:30,2.407686777874005,2.470224187789275,2.342022579468297,2.345149517059326,57390,0.0,0.0
2007-04-12 00:00:00+05:30,2.345149517059326,2.3764181474666657,2.342022579468297,2.345149517059326,21300,0.0,0.0
2007-04-13 00:00:00+05:30,2.360783728739829,2.4233209848373347,2.345149340165163,2.365473985671997,35580,0.0,0.0
2007-04-16 00:00:00+05:30,2.3764181384866125,2.837630845278656,2.3764181384866125,2.7547690868377686,552545,0.0,0.0
2007-04-17 00:00:00+05:30,2.7516421492585557,2.897041466478985,2.7235003074479973,2.7547690868377686,758360,0.0,0.0
2007-04-18 00:00:00+05:30,2.7235003548296737,2.7829106788624043,2.662526561980136,2.6906681060791016,141895,0.0,0.0
2007-04-19 00:00:00+05:30,2.6922314191421157,2.751642037938947,2.5734104797496222,2.6250040531158447,58925,0.0,0.0
2007-04-20 00:00:00+05:30,2.757895527398405,2.757895527398405,2.5827912104023065,2.6187500953674316,42270,0.0,0.0
2007-04-23 00:00:00+05:30,2.6765972866112007,2.685977800622127,2.5952987033134005,2.6578359603881836,105715,0.0,0.0
2007-04-24 00:00:00+05:30,2.5014926710439735,2.685977803245653,2.5014926710439735,2.6625263690948486,79335,0.0,0.0
2007-04-25 00:00:00+05:30,2.6891049108613263,3.1940937042236324,2.657836131213634,3.194093704223633,688310,0.0,0.0
2007-04-26 00:00:00+05:30,3.286336709898033,3.49583678586459,3.048694788174592,3.098724603652954,1790570,0.0,0.0
2007-04-27 00:00:00+05:30,2.9767767036754433,3.0893437771837275,2.8923511748933355,2.9439444541931152,191215,0.0,0.0
2007-04-30 00:00:00+05:30,2.9470714221939485,2.9767767342783578,2.8548288464064635,2.9236199855804443,129515,0.0,0.0
2007-05-03 00:00:00+05:30,2.978339465480882,3.283208991075496,2.978339465480882,3.1284291744232178,494815,0.0,0.0
2007-05-04 00:00:00+05:30,3.158134102307533,3.187839108235163,2.972085531692298,2.99397349357605,225955,0.0,0.0
2007-05-07 00:00:00+05:30,3.00960842192265,3.0783995550629237,2.907985340043418,2.926746368408203,119340,0.0,0.0
2007-05-08 00:00:00+05:30,2.9079851893662405,3.040877042569219,2.879843350076062,3.004917860031128,209815,0.0,0.0
2007-05-09 00:00:00+05:30,2.5311982140346614,3.2316161551168823,2.5311982140346614,3.097160816192627,513100,0.0,0.0
2007-05-10 00:00:00+05:30,3.123738825320744,3.1894030182644753,3.0330597301318916,3.056511163711548,193230,0.0,0.0
2007-05-11 00:00:00+05:30,2.853265551033477,3.155008202224828,2.853265551033477,3.119049310684204,207775,0.0,0.0
2007-05-14 00:00:00+05:30,3.189403533935547,3.2488141600242413,3.0643290024875665,3.189403533935547,170560,0.0,0.0
2007-05-15 00:00:00+05:30,3.1581351839181613,3.408284257407696,3.1268664006313607,3.281646251678467,378935,0.0,0.0
2007-05-16 00:00:00+05:30,3.2832094942118637,3.3770155394010137,3.219108761276204,3.2644481658935547,166050,0.0,0.0
2007-05-17 00:00:00+05:30,3.314478911954356,3.330113007321059,3.1237398471875295,3.156572103500366,144300,0.0,0.0
2007-05-18 00:00:00+05:30,3.1221753749416163,3.1800225230979873,3.0017912690073256,3.05338454246521,111260,0.0,0.0
2007-05-21 00:00:00+05:30,3.0330601377948567,3.147190681903251,3.0017916548863472,3.04244065284729,43850,0.0,0.0
2007-05-22 00:00:00+05:30,3.03305976769483,3.078399464951344,2.9861568999546493,3.018988847732544,42280,0.0,0.0
2007-05-23 00:00:00+05:30,3.0174251467759587,3.1268655606802214,3.0017910575334676,3.028369426727295,51395,0.0,0.0
2007-05-24 00:00:00+05:30,3.1065416740894296,3.1065416740894296,2.970522864355167,2.978339910507202,54930,0.0,0.0
2007-05-25 00:00:00+05:30,2.970522852445876,3.0612019591714392,2.970522852445876,2.995537757873535,39260,0.0,0.0
2007-05-28 00:00:00+05:30,3.0783995894820695,3.0830896975251205,2.9861570207538786,2.987720489501953,36620,0.0,0.0
2007-05-29 00:00:00+05:30,2.970521702961217,2.997100066968387,2.9236188479843666,2.9408164024353027,58830,0.0,0.0
2007-05-30 00:00:00+05:30,2.8986045688626096,2.9392535594493134,2.815742522694944,2.862645387649536,41255,0.0,0.0
2007-05-31 00:00:00+05:30,2.950198034078778,3.1112314330528412,2.8298136283711184,2.8454480171203613,16130,0.0,0.0
2007-06-01 00:00:00+05:30,2.876717378630868,2.906422696544149,2.8157435718310446,2.8391950130462646,39540,0.0,0.0
2007-06-04 00:00:00+05:30,3.023679762619357,3.023679762619357,2.8298140860939656,2.8532655239105225,27530,0.0,0.0
2007-06-05 00:00:00+05:30,2.845447853355489,2.8767163308532084,2.814179077656624,2.8376305103302,14110,0.0,0.0
2007-06-06 00:00:00+05:30,2.8735898255896597,2.8735898255896597,2.8141795006728674,2.8157429695129395,33855,0.0,0.0
