Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.141403198242188,12.141403198242188,12.141403198242188,12.141403198242188,1900,0.0,0.0
2000-01-04 00:00:00+05:30,12.546117782592773,12.546117782592773,12.546117782592773,12.546117782592773,3350,0.0,0.0
2000-01-05 00:00:00+05:30,13.153186798095703,13.153186798095703,13.153186798095703,13.153186798095703,14630,0.0,0.0
2000-01-06 00:00:00+05:30,14.164971351623535,14.164971351623535,14.164971351623535,14.164971351623535,12800,0.0,0.0
2000-01-07 00:00:00+05:30,14.772040367126465,14.772040367126465,14.772040367126465,14.772040367126465,10500,0.0,0.0
2000-01-10 00:00:00+05:30,13.726531982421875,13.726531982421875,13.726531982421875,13.726531982421875,6100,0.0,0.0
2000-01-11 00:00:00+05:30,13.35554313659668,13.35554313659668,13.35554313659668,13.35554313659668,1300,0.0,0.0
2000-01-12 00:00:00+05:30,13.490448951721191,13.490448951721191,13.490448951721191,13.490448951721191,1417,0.0,0.0
2000-01-13 00:00:00+05:30,12.815926551818848,12.815926551818848,12.815926551818848,12.815926551818848,4800,0.0,0.0
2000-01-14 00:00:00+05:30,12.815926551818848,12.815926551818848,12.815926551818848,12.815926551818848,1900,0.0,0.0
2000-01-17 00:00:00+05:30,13.659080505371094,13.659080505371094,13.659080505371094,13.659080505371094,400,0.0,0.0
2000-01-18 00:00:00+05:30,13.254365921020508,13.254365921020508,13.254365921020508,13.254365921020508,1560,0.0,0.0
2000-01-19 00:00:00+05:30,12.61357021331787,12.61357021331787,12.61357021331787,12.613570213317871,400,0.0,0.0
2000-01-20 00:00:00+05:30,12.478665351867676,12.478665351867676,12.478665351867676,12.478665351867676,2400,0.0,0.0
2000-01-21 00:00:00+05:30,12.377488136291504,12.377488136291504,12.377488136291504,12.377488136291504,7400,0.0,0.0
2000-01-24 00:00:00+05:30,13.153186798095703,13.153186798095703,13.153186798095703,13.153186798095703,1150,0.0,0.0
2000-01-25 00:00:00+05:30,12.748475074768068,12.748475074768068,12.748475074768068,12.748475074768066,150,0.0,0.0
2000-01-26 00:00:00+05:30,12.748475074768068,12.748475074768068,12.748475074768068,12.748475074768066,0,0.0,0.0
2000-01-27 00:00:00+05:30,12.141403198242188,12.141403198242188,12.141403198242188,12.141403198242188,1600,0.0,0.0
2000-01-28 00:00:00+05:30,12.17513084411621,12.17513084411621,12.17513084411621,12.175130844116211,1300,0.0,0.0
2000-01-31 00:00:00+05:30,11.331975936889648,11.331975936889648,11.331975936889648,11.331975936889648,1800,0.0,0.0
2000-02-01 00:00:00+05:30,11.129620552062988,11.129620552062988,11.129620552062988,11.129620552062988,250,0.0,0.0
2000-02-02 00:00:00+05:30,10.826085090637207,10.826085090637207,10.826085090637207,10.826085090637207,700,0.0,0.0
2000-02-03 00:00:00+05:30,10.286468505859375,10.286468505859375,10.286468505859375,10.286468505859375,2500,0.0,0.0
2000-02-04 00:00:00+05:30,10.75863265991211,10.75863265991211,10.75863265991211,10.75863265991211,5700,0.0,0.0
2000-02-07 00:00:00+05:30,10.62372875213623,10.62372875213623,10.62372875213623,10.62372875213623,900,0.0,0.0
2000-02-08 00:00:00+05:30,10.792359352111816,10.792359352111816,10.792359352111816,10.792359352111816,1900,0.0,0.0
2000-02-09 00:00:00+05:30,10.792359352111816,10.792359352111816,10.792359352111816,10.792359352111816,835,0.0,0.0
2000-02-10 00:00:00+05:30,10.792359352111816,10.792359352111816,10.792359352111816,10.792359352111816,6035,0.0,0.0
2000-02-11 00:00:00+05:30,10.792359352111816,10.792359352111816,10.792359352111816,10.792359352111816,2300,0.0,0.0
2000-02-14 00:00:00+05:30,10.522550582885742,10.522550582885742,10.522550582885742,10.522550582885742,600,0.0,0.0
2000-02-15 00:00:00+05:30,10.18528938293457,10.18528938293457,10.18528938293457,10.18528938293457,515,0.0,0.0
2000-02-16 00:00:00+05:30,10.724907875061035,10.724907875061035,10.724907875061035,10.724907875061035,1500,0.0,0.0
2000-02-17 00:00:00+05:30,10.455097198486328,10.455097198486328,10.455097198486328,10.455097198486328,650,0.0,0.0
2000-02-18 00:00:00+05:30,10.286468505859375,10.286468505859375,10.286468505859375,10.286468505859375,600,0.0,0.0
2000-02-21 00:00:00+05:30,11.06216812133789,11.06216812133789,11.06216812133789,11.06216812133789,1000,0.0,0.0
2000-02-22 00:00:00+05:30,10.960989952087402,10.960989952087402,10.960989952087402,10.960989952087402,1450,0.0,0.0
2000-02-23 00:00:00+05:30,10.286468505859375,10.286468505859375,10.286468505859375,10.286468505859375,600,0.0,0.0
2000-02-24 00:00:00+05:30,10.455097198486328,10.455097198486328,10.455097198486328,10.455097198486328,787,0.0,0.0
2000-02-25 00:00:00+05:30,10.59000301361084,10.59000301361084,10.59000301361084,10.59000301361084,1500,0.0,0.0
2000-02-28 00:00:00+05:30,10.219013214111328,10.219013214111328,10.219013214111328,10.219013214111328,1400,0.0,0.0
2000-02-29 00:00:00+05:30,10.455097198486328,10.455097198486328,10.455097198486328,10.455097198486328,2200,0.0,0.0
2000-03-01 00:00:00+05:30,10.117835998535156,10.117835998535156,10.117835998535156,10.117835998535156,900,0.0,0.0
2000-03-02 00:00:00+05:30,10.117835998535156,10.117835998535156,10.117835998535156,10.117835998535156,2700,0.0,0.0
2000-03-03 00:00:00+05:30,9.409586906433105,9.409586906433105,9.409586906433105,9.409586906433105,2400,0.0,0.0
2000-03-06 00:00:00+05:30,9.443315505981445,9.443315505981445,9.443315505981445,9.443315505981445,100,0.0,0.0
2000-03-07 00:00:00+05:30,9.409586906433105,9.409586906433105,9.409586906433105,9.409586906433105,2710,0.0,0.0
2000-03-08 00:00:00+05:30,8.768792152404785,8.768792152404785,8.768792152404785,8.768792152404785,800,0.0,0.0
