Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+05:30,147.43233322541025,147.43233322541025,120.20706205547192,121.96143341064453,62443,0.0,0.0
2005-06-27 00:00:00+05:30,123.45588428334075,126.70472334342867,119.62225815830502,121.60404205322266,10866,0.0,0.0
2005-06-28 00:00:00+05:30,122.2538229539771,123.45589750077411,116.40591201972991,117.47803497314453,6469,0.0,0.0
2005-06-29 00:00:00+05:30,116.99069282616443,120.66187688175867,115.6586668708416,118.6151123046875,3766,0.0,0.0
2005-06-30 00:00:00+05:30,119.62226699609143,120.2070541042438,117.83540538102835,119.13494110107422,1985,0.0,0.0
2005-07-01 00:00:00+05:30,118.2577664064117,118.58265038005568,115.00892666997181,115.6911849975586,2399,0.0,0.0
2005-07-04 00:00:00+05:30,118.25773149973276,118.25773149973276,116.8282444205819,117.34806060791016,1277,0.0,0.0
2005-07-05 00:00:00+05:30,116.95821713915336,119.2324046946369,112.47482278135419,113.80683898925781,2517,0.0,0.0
2005-07-06 00:00:00+05:30,116.8931981157419,116.95817884763542,111.79252793146506,112.53975677490234,2276,0.0,0.0
2005-07-07 00:00:00+05:30,115.52871327162622,119.42731995178457,112.86466140765022,114.94391632080078,6146,0.0,0.0
2005-07-08 00:00:00+05:30,122.15635579427084,122.15635579427084,113.87181570715939,114.5215835571289,1943,0.0,0.0
2005-07-11 00:00:00+05:30,115.4962314823973,116.95820909609854,113.09209250057822,116.1784896850586,1915,0.0,0.0
2005-07-12 00:00:00+05:30,116.40589165045016,124.10564366573662,115.65866268325193,123.55333709716797,19425,0.0,0.0
2005-07-13 00:00:00+05:30,126.47732814893703,131.87040414447299,126.05498294514432,130.63584899902344,16281,0.0,0.0
2005-07-14 00:00:00+05:30,128.65403699662443,133.20241204195963,126.70473340576648,128.1017303466797,4832,0.0,0.0
2005-07-15 00:00:00+05:30,126.76967314155281,129.95353067727913,126.76967314155281,129.62864685058594,1589,0.0,0.0
2005-07-18 00:00:00+05:30,133.13742142300228,133.13742142300228,128.7514886686105,129.98605346679688,6704,0.0,0.0
2005-07-19 00:00:00+05:30,132.55265945559862,139.05033884067697,130.6033556400751,137.9782257080078,25123,0.0,0.0
2005-07-20 00:00:00+05:30,138.4005591626011,141.64939857956355,135.8014876290311,139.76507568359375,7332,0.0,0.0
2005-07-21 00:00:00+05:30,139.70008845591644,141.64939201576644,133.29987113520738,138.6279754638672,3921,0.0,0.0
2005-07-22 00:00:00+05:30,138.98533825016392,139.05031900061184,133.59227306178312,134.8268280029297,50771,0.0,0.0
2005-07-25 00:00:00+05:30,135.80147914577196,136.32129540294824,129.79112659984665,132.1302947998047,5848,0.0,0.0
2005-07-26 00:00:00+05:30,132.55261837515852,132.55261837515852,128.13419577971945,129.173828125,1228,0.0,0.0
2005-07-27 00:00:00+05:30,128.71897964193707,129.85607306663732,127.09456046379383,127.71183776855469,1550,0.0,0.0
2005-07-28 00:00:00+05:30,127.71183776855469,127.71183776855469,127.71183776855469,127.71183776855469,0,0.0,0.0
2005-07-29 00:00:00+05:30,129.14135088026165,132.55263184691006,126.70472161836992,131.44802856445312,5393,0.0,0.0
2005-08-01 00:00:00+05:30,128.71899631042626,129.141341385568,124.95034134617775,127.51692199707031,1305,0.0,0.0
2005-08-02 00:00:00+05:30,128.65403139743512,137.10101325686267,126.80218910084632,132.5851287841797,6462,0.0,0.0
2005-08-03 00:00:00+05:30,136.45124189817074,136.45124189817074,131.253099349669,131.6104736328125,2474,0.0,0.0
2005-08-04 00:00:00+05:30,131.54549190465394,135.15170525373324,129.3037949302544,132.61761474609375,9240,0.0,0.0
2005-08-05 00:00:00+05:30,130.66832548373125,137.03604281740988,130.63583510658572,135.50909423828125,3939,0.0,0.0
2005-08-08 00:00:00+05:30,136.4512801216421,141.45449174316775,135.8340025040264,137.0685577392578,13554,0.0,0.0
2005-08-09 00:00:00+05:30,137.5883288741258,139.63509343696398,136.4512352470669,138.69293212890625,1670,0.0,0.0
2005-08-10 00:00:00+05:30,138.40056659504555,140.34987034990536,137.10103075847235,139.89503479003906,2018,0.0,0.0
2005-08-11 00:00:00+05:30,140.34985666261494,149.44660663148812,140.34985666261494,141.58441162109375,16063,0.0,0.0
2005-08-12 00:00:00+05:30,147.49729626945214,147.49729626945214,130.0835165771731,135.93142700195312,4332,0.0,0.0
2005-08-16 00:00:00+05:30,140.28487635355535,140.3173667293379,132.91001712576923,136.80862426757812,1047,0.0,0.0
2005-08-17 00:00:00+05:30,136.45125226276676,141.6169048297802,136.45125226276676,139.86253356933594,1187,0.0,0.0
2005-08-18 00:00:00+05:30,141.8443210483087,141.9092918833202,133.2024068181484,134.2095489501953,3361,0.0,0.0
2005-08-19 00:00:00+05:30,134.82682759250014,140.7072285619987,134.5019436705905,138.53050231933594,1942,0.0,0.0
2005-08-22 00:00:00+05:30,142.23417947601328,142.94892808229298,139.70008880769544,141.58441162109375,4802,0.0,0.0
2005-08-23 00:00:00+05:30,139.1477579973179,139.7000645439406,134.50192260742188,134.50192260742188,442,0.0,0.0
2005-08-24 00:00:00+05:30,131.2531023763772,135.41161254520617,126.99712108371408,128.58905029296875,1946,0.0,0.0
2005-08-25 00:00:00+05:30,130.60331615503284,136.41873546357937,128.7514741242805,134.50192260742188,6984,0.0,0.0
2005-08-26 00:00:00+05:30,138.36804998621898,138.36804998621898,130.66830756294067,130.83074951171875,840,0.0,0.0
2005-08-29 00:00:00+05:30,123.78077818922385,134.3395059875172,123.78077818922385,132.09780883789062,1118,0.0,0.0
2005-08-30 00:00:00+05:30,131.90286321709627,135.47658611214075,129.95355981979927,133.52728271484375,853,0.0,0.0
2005-08-31 00:00:00+05:30,145.5479925637402,145.5479925637402,130.603332612999,131.67544555664062,27520,0.0,0.0
2005-09-01 00:00:00+05:30,152.7604129230631,152.7604129230631,127.4194688595556,128.19918823242188,18561,0.0,0.0
2005-09-02 00:00:00+05:30,129.95360066148385,129.95360066148385,115.00893658541321,122.54624938964844,39350,0.0,0.0
2005-09-05 00:00:00+05:30,128.65401595876187,129.95355147349684,125.60010948206852,128.32913208007812,10157,0.0,0.0
2005-09-06 00:00:00+05:30,133.8196761056552,133.8196761056552,129.3037918894355,132.45516967773438,9577,0.0,0.0
2005-09-08 00:00:00+05:30,135.8014676379629,142.94891330311884,127.35448639732405,131.28558349609375,16351,0.0,0.0
2005-09-09 00:00:00+05:30,133.2023958585772,134.82681532026717,131.25309250454924,134.43695068359375,9204,0.0,0.0
2005-09-12 00:00:00+05:30,135.15172258264505,136.35379715802267,133.2024188915492,134.047119140625,3586,0.0,0.0
2005-09-13 00:00:00+05:30,134.0146168008256,145.54799594368453,132.71508112275697,139.5376434326172,13953,0.0,0.0
2005-09-14 00:00:00+05:30,135.28167627582005,141.97428770191078,135.28167627582005,138.1731414794922,5978,0.0,0.0
2005-09-15 00:00:00+05:30,137.75075249353088,142.26663602866344,135.15168169176613,141.42193603515625,5188,0.0,0.0
2005-09-16 00:00:00+05:30,141.68675252023766,144.63235218074757,141.68675252023766,143.1761016845703,6551,4.0,0.0
2005-09-19 00:00:00+05:30,153.2374438039496,157.60620434128523,148.93488058699205,151.71499633789062,19362,0.0,0.0
2005-09-20 00:00:00+05:30,148.93490707969016,150.75522261066416,143.9704101770338,145.7907257080078,27377,0.0,0.0
2005-09-21 00:00:00+05:30,143.17607794184315,151.1854593927792,133.04850328376634,145.36045837402344,20643,0.0,0.0
2005-09-22 00:00:00+05:30,145.6252694070488,145.6252694070488,129.1762292543612,132.7175750732422,14185,0.0,0.0
2005-09-23 00:00:00+05:30,132.45278561866058,137.68205181577633,125.83345620444057,128.8783416748047,41182,0.0,0.0
2005-09-26 00:00:00+05:30,138.80731693207485,140.32976451050226,133.0485031443913,139.23757934570312,2126,0.0,0.0
2005-09-27 00:00:00+05:30,134.1738194691418,142.94443187531797,134.04143488684366,142.3155975341797,18386,0.0,0.0
2005-09-28 00:00:00+05:30,139.0058817665958,142.3155456181814,136.3581506853273,139.8332977294922,6692,0.0,0.0
2005-09-29 00:00:00+05:30,139.0059061741688,142.24937327811503,136.35817462799417,137.7813262939453,16519,0.0,0.0
2005-09-30 00:00:00+05:30,135.10052917540187,139.00592983052195,133.71046583697824,137.88064575195312,8867,0.0,0.0
2005-10-03 00:00:00+05:30,136.52365778545203,140.29667321691838,135.69624167766142,138.70803833007812,2639,0.0,0.0
2005-10-04 00:00:00+05:30,139.00590419800506,140.99170282940514,136.35817268947164,139.30377197265625,4143,0.0,0.0
2005-10-05 00:00:00+05:30,137.68205702285775,140.991721855138,136.02722460671765,140.46217346191406,6928,0.0,0.0
2005-10-06 00:00:00+05:30,132.58515913242755,142.31557053998637,130.79794235965866,138.70803833007812,1539,0.0,0.0
2005-10-07 00:00:00+05:30,139.00590414642906,140.92550544928588,138.01300483109742,140.23048400878906,2202,0.0,0.0
2005-10-10 00:00:00+05:30,135.89480471741393,142.94438493802176,135.89480471741393,138.90660095214844,51548,0.0,0.0
2005-10-11 00:00:00+05:30,137.6820224545134,140.62762139562108,136.42435417413265,139.60162353515625,1795,0.0,0.0
2005-10-13 00:00:00+05:30,141.19029442184734,141.19029442184734,139.1382983215065,139.6678466796875,4839,0.0,0.0
2005-10-14 00:00:00+05:30,140.29667123630134,140.9917027770923,138.57565181656966,140.23048400878906,5106,0.0,0.0
2005-10-17 00:00:00+05:30,138.1453721783733,139.6678196256307,136.5567375118482,138.90660095214844,8599,0.0,0.0
2005-10-18 00:00:00+05:30,140.32976074592068,141.58742908984692,139.6678279122135,140.42904663085938,40984,0.0,0.0
2005-10-19 00:00:00+05:30,140.9916909224058,140.9916909224058,136.45744705684962,138.54254150390625,2854,0.0,0.0
2005-10-20 00:00:00+05:30,139.00590197035467,139.96570260675784,134.04140547141344,136.060302734375,3734,0.0,0.0
2005-10-21 00:00:00+05:30,132.38659535333147,139.0390237898955,132.38659535333147,138.93972778320312,2420,0.0,0.0
2005-10-24 00:00:00+05:30,139.00592016798197,154.89231104432278,134.3723894957159,141.85223388671875,2743,0.0,0.0
2005-10-25 00:00:00+05:30,150.92067910796902,152.9064775172844,142.31555266760236,145.72450256347656,2250,0.0,0.0
2005-10-26 00:00:00+05:30,143.67255907752659,146.9491253939542,139.66786242398348,145.62525939941406,726,0.0,0.0
2005-10-27 00:00:00+05:30,148.17370207609574,148.17370207609574,140.99172518053695,142.54727172851562,2714,0.0,0.0
2005-10-28 00:00:00+05:30,140.66073633864843,144.93020137451566,133.37947469288312,140.23048400878906,1695,0.0,0.0
