Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00+05:30,54.6931108972842,54.6931108972842,51.96089553833008,51.96089553833008,9735,0.0,0.0
2015-08-27 00:00:00+05:30,49.37504959106445,49.37504959106445,49.37504959106445,49.37504959106445,3099,0.0,0.0
2015-08-28 00:00:00+05:30,46.935569763183594,46.935569763183594,46.935569763183594,46.935569763183594,1832,0.0,0.0
2015-08-31 00:00:00+05:30,44.59367370605469,44.59367370605469,44.59367370605469,44.59367370605469,761,0.0,0.0
2015-09-01 00:00:00+05:30,42.39814376831055,42.39814376831055,42.39814376831055,42.39814376831055,1024,0.0,0.0
2015-09-02 00:00:00+05:30,40.30018997192383,40.30018997192383,40.30018997192383,40.30018997192383,2261,0.0,0.0
2015-09-03 00:00:00+05:30,38.2998161315918,38.2998161315918,38.2998161315918,38.2998161315918,2748,0.0,0.0
2015-09-04 00:00:00+05:30,36.39701843261719,36.39701843261719,36.39701843261719,36.39701843261719,3607,0.0,0.0
2015-09-07 00:00:00+05:30,34.59181213378906,34.59181213378906,34.59181213378906,34.59181213378906,1338,0.0,0.0
2015-09-08 00:00:00+05:30,32.88417434692383,32.88417434692383,32.88417434692383,32.88417434692383,342,0.0,0.0
2015-09-09 00:00:00+05:30,29.615270614624023,29.615270614624023,29.615270614624023,29.615270614624023,20260,0.0,0.0
2015-09-10 00:00:00+05:30,26.687897458217847,32.54264450073242,26.687897458217847,32.54264450073242,2182966,0.0,0.0
2015-09-11 00:00:00+05:30,34.34785955179783,35.76275788918313,31.32290384387946,35.030914306640625,2163150,0.0,0.0
2015-09-14 00:00:00+05:30,38.251028164745335,38.49497604370117,37.177655263930106,38.49497604370117,1567313,0.0,0.0
2015-09-15 00:00:00+05:30,41.373561051281676,42.300559997558594,40.78808391840508,42.300559997558594,190600,0.0,0.0
2015-09-16 00:00:00+05:30,44.39851760864258,44.39851760864258,44.39851760864258,44.39851760864258,73962,0.0,0.0
2015-09-18 00:00:00+05:30,46.59404754638672,46.59404754638672,46.59404754638672,46.59404754638672,236435,0.0,0.0
2015-09-21 00:00:00+05:30,46.837989269202964,48.887149810791016,44.30093300606072,48.887149810791016,2014665,0.0,0.0
2015-09-22 00:00:00+05:30,51.326633832479956,51.326633832479956,47.81378575569515,51.180267333984375,1182409,0.0,0.0
2015-09-23 00:00:00+05:30,50.25326409547983,53.717323303222656,49.27747255964527,53.717323303222656,416724,0.0,0.0
2015-09-24 00:00:00+05:30,55.13221724397622,56.4007453918457,54.839480551752345,56.4007453918457,183045,0.0,0.0
2015-09-28 00:00:00+05:30,59.18175506591797,59.18175506591797,59.18175506591797,59.18175506591797,5201,0.0,0.0
2015-09-29 00:00:00+05:30,59.91359997039653,62.109130859375,56.742277575205414,62.109130859375,1203975,0.0,0.0
2015-09-30 00:00:00+05:30,64.20708506582073,65.18287658691406,64.10949995795261,65.18287658691406,70229,0.0,0.0
2015-10-01 00:00:00+05:30,68.4029769897461,68.4029769897461,62.64580612813543,68.4029769897461,603030,0.0,0.0
2015-10-05 00:00:00+05:30,71.1352014946617,71.81825256347656,71.1352014946617,71.81825256347656,25771,0.0,0.0
2015-10-06 00:00:00+05:30,75.37989044189453,75.37989044189453,72.20856819029379,75.37989044189453,643304,0.0,0.0
2015-10-07 00:00:00+05:30,77.96574526913832,78.06332293386593,71.62310028076172,71.62310028076172,774684,0.0,0.0
2015-10-08 00:00:00+05:30,70.25699344758064,70.25699344758064,68.06146240234375,68.06146240234375,102810,0.0,0.0
2015-10-09 00:00:00+05:30,64.89013285778161,71.42793273925781,64.69497754135175,71.42793273925781,1162337,0.0,0.0
2015-10-12 00:00:00+05:30,74.98957291365768,74.98957291365768,72.2085687155784,73.96499633789062,669148,0.0,0.0
2015-10-13 00:00:00+05:30,75.13594330973604,76.06294222983405,70.30577850341797,70.30577850341797,120123,0.0,0.0
2015-10-14 00:00:00+05:30,66.79292802610877,69.76909520504248,66.79292802610877,66.84172058105469,161120,0.0,0.0
2015-10-15 00:00:00+05:30,65.47560563457898,70.1594076317263,64.49981417223145,68.20782470703125,323197,0.0,0.0
2015-10-16 00:00:00+05:30,69.28119530025025,71.57430379660057,65.08528894503186,69.86666870117188,395956,0.0,0.0
2015-10-19 00:00:00+05:30,72.20857123654649,72.20857123654649,67.4271913819436,68.01266479492188,125145,0.0,0.0
2015-10-20 00:00:00+05:30,68.30540763335203,70.25699070859066,67.03687565656747,69.23240661621094,157078,0.0,0.0
2015-10-21 00:00:00+05:30,69.28119943437785,69.62272498490336,66.35382481039005,66.84172058105469,74001,0.0,0.0
2015-10-23 00:00:00+05:30,66.64655740842777,69.28119128212232,65.37802557608727,65.71955108642578,68886,0.0,0.0
2015-10-26 00:00:00+05:30,66.20745130494247,67.81750875718213,65.37803002490939,67.18324279785156,126305,0.0,0.0
2015-10-27 00:00:00+05:30,67.32961692683595,67.32961692683595,63.865553947648245,64.3046646118164,94755,0.0,0.0
2015-10-28 00:00:00+05:30,64.6949783141379,65.91471766813976,61.23091557089334,61.57244110107422,101000,0.0,0.0
2015-10-29 00:00:00+05:30,62.84097015624678,64.6461828293339,59.18175226024675,60.49906921386719,356393,0.0,0.0
2015-10-30 00:00:00+05:30,60.499074920281565,62.743398419397245,59.523283389309285,59.6208610534668,137889,0.0,0.0
2015-11-02 00:00:00+05:30,60.49907450745021,60.49907450745021,57.57169993450907,58.64506912231445,51477,0.0,0.0
2015-11-03 00:00:00+05:30,59.52328047529073,61.57244110107422,58.69385920350911,61.57244110107422,146509,0.0,0.0
2015-11-04 00:00:00+05:30,62.450656998717626,63.42644851432259,59.71844149949357,60.059967041015625,63578,0.0,0.0
2015-11-05 00:00:00+05:30,60.011178106069565,63.03613031028135,57.669276983722284,62.45065689086914,243477,0.0,0.0
2015-11-06 00:00:00+05:30,65.57318878173828,65.57318878173828,63.62160569365442,65.57318878173828,318830,0.0,0.0
2015-11-09 00:00:00+05:30,62.304279893500215,68.84208679199219,62.304279893500215,68.84208679199219,471889,0.0,0.0
2015-11-10 00:00:00+05:30,71.62310214545438,72.25736814974475,65.76835277298724,67.37841033935547,675040,0.0,0.0
2015-11-13 00:00:00+05:30,71.52551784286173,72.98920505019426,68.30540300885094,70.30577850341797,173913,0.0,0.0
2015-11-16 00:00:00+05:30,70.25699053173659,71.96462571827186,68.6957255644155,70.50093841552734,126774,0.0,0.0
2015-11-17 00:00:00+05:30,70.30578326335107,71.18398969144957,68.7933034021617,69.23240661621094,63073,0.0,0.0
2015-11-18 00:00:00+05:30,69.13482942191726,70.74488695888684,68.30540809823556,69.08604431152344,63636,0.0,0.0
2015-11-19 00:00:00+05:30,70.3545664645241,72.50131225585938,69.91546326238878,72.50131225585938,121206,0.0,0.0
2015-11-20 00:00:00+05:30,74.01378681257708,76.11174011230469,73.67226126255133,76.11174011230469,271157,0.0,0.0
2015-11-23 00:00:00+05:30,76.30689474920382,79.91732788085938,74.35531168713007,79.91732788085938,206277,0.0,0.0
2015-11-24 00:00:00+05:30,82.35679807693573,83.86927032470703,80.6003705272747,83.86927032470703,87685,0.0,0.0
2015-11-26 00:00:00+05:30,88.01638793945312,88.01638793945312,88.01638793945312,88.01638793945312,9886,0.0,0.0
2015-11-27 00:00:00+05:30,92.40745544433594,92.40745544433594,92.40745544433594,92.40745544433594,11244,0.0,0.0
2015-11-30 00:00:00+05:30,96.993674835964,96.993674835964,88.94339510645744,91.23650360107422,678834,0.0,0.0
2015-12-01 00:00:00+05:30,93.96872788760322,93.96872788760322,87.04060202676605,87.77244567871094,111528,0.0,0.0
2015-12-02 00:00:00+05:30,87.77243909994432,92.11471557617188,87.77243909994432,92.11471557617188,104894,0.0,0.0
2015-12-03 00:00:00+05:30,96.7009307628866,96.7009307628866,92.1147139467841,96.50577545166016,660607,0.0,0.0
2015-12-04 00:00:00+05:30,95.52999612944792,98.65252617352574,91.72440751999761,94.45662689208984,409990,0.0,0.0
2015-12-07 00:00:00+05:30,95.62756067947119,99.14040835834894,91.77318748710634,94.55419158935547,146355,0.0,0.0
2015-12-08 00:00:00+05:30,96.11546682907364,96.11546682907364,89.87039947509766,89.87039947509766,47898,0.0,0.0
2015-12-09 00:00:00+05:30,87.8212384905134,87.8212384905134,85.38175964355469,85.38175964355469,18253,0.0,0.0
2015-12-10 00:00:00+05:30,81.52738781508438,82.94228259919107,81.13706970214844,81.13706970214844,20887,0.0,0.0
2015-12-11 00:00:00+05:30,77.0875228607726,84.4547511247129,77.0875228607726,81.47858428955078,42806,0.0,0.0
2015-12-14 00:00:00+05:30,81.38101412594106,82.60075352397766,78.20969169104593,80.35643005371094,32877,0.0,0.0
