Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,2.814199447631836,2.814199447631836,2.814199447631836,2.814199447631836,13390,0.0,0.0
2001-07-03 00:00:00+05:30,2.6932320594787598,2.6932320594787598,2.6932320594787598,2.6932320594787598,7550,0.0,0.0
2001-07-04 00:00:00+05:30,2.6399753093719482,2.6399753093719482,2.6399753093719482,2.6399753093719482,13730,0.0,0.0
2001-07-05 00:00:00+05:30,2.7084474563598633,2.7084474563598633,2.7084474563598633,2.7084474563598633,10750,0.0,0.0
2001-07-06 00:00:00+05:30,2.633889675140381,2.633889675140381,2.633889675140381,2.633889675140381,12350,0.0,0.0
2001-07-09 00:00:00+05:30,2.6498661041259766,2.6498661041259766,2.6498661041259766,2.6498661041259766,6450,0.0,0.0
2001-07-10 00:00:00+05:30,2.662799596786499,2.662799596786499,2.662799596786499,2.662799596786499,9420,0.0,0.0
2001-07-11 00:00:00+05:30,2.662799596786499,2.662799596786499,2.662799596786499,2.662799596786499,13670,0.0,0.0
2001-07-12 00:00:00+05:30,2.776918888092041,2.776918888092041,2.776918888092041,2.776918888092041,48600,0.0,0.0
2001-07-13 00:00:00+05:30,2.738118886947632,2.738118886947632,2.738118886947632,2.738118886947632,16130,0.0,0.0
2001-07-16 00:00:00+05:30,2.7099690437316895,2.7099690437316895,2.7099690437316895,2.7099690437316895,4650,0.0,0.0
2001-07-17 00:00:00+05:30,2.6780152320861816,2.6780152320861816,2.6780152320861816,2.6780152320861816,3137540,0.0,0.0
2001-07-18 00:00:00+05:30,2.5912842750549316,2.5912842750549316,2.5912842750549316,2.5912842750549316,42820,0.0,0.0
2001-07-19 00:00:00+05:30,2.5562870502471924,2.5562870502471924,2.5562870502471924,2.5562870502471924,33420,0.0,0.0
2001-07-20 00:00:00+05:30,2.5281386375427246,2.5281386375427246,2.5281386375427246,2.5281386375427246,4560,0.0,0.0
2001-07-23 00:00:00+05:30,2.5281386375427246,2.5281386375427246,2.5281386375427246,2.5281386375427246,0,0.0,0.0
2001-07-24 00:00:00+05:30,2.41021466255188,2.41021466255188,2.41021466255188,2.41021466255188,66850,0.0,0.0
2001-07-25 00:00:00+05:30,2.2976157665252686,2.2976157665252686,2.2976157665252686,2.2976157665252686,13540,0.0,0.0
2001-07-26 00:00:00+05:30,2.3676092624664307,2.3676092624664307,2.3676092624664307,2.3676092624664307,42830,0.0,0.0
2001-07-27 00:00:00+05:30,2.464992046356201,2.464992046356201,2.464992046356201,2.464992046356201,32000,0.0,0.0
2001-07-30 00:00:00+05:30,2.4543402194976807,2.4543402194976807,2.4543402194976807,2.4543402194976807,9330,0.0,0.0
2001-07-31 00:00:00+05:30,2.3988020420074463,2.3988020420074463,2.3988020420074463,2.3988020420074463,8410,0.0,0.0
2001-08-01 00:00:00+05:30,2.3896725177764893,2.3896725177764893,2.3896725177764893,2.3896725177764893,13570,0.0,0.0
2001-08-02 00:00:00+05:30,2.455862045288086,2.455862045288086,2.455862045288086,2.455862045288086,8350,0.0,0.0
2001-08-03 00:00:00+05:30,2.4794468879699707,2.4794468879699707,2.4794468879699707,2.4794468879699707,8260,0.0,0.0
2001-08-06 00:00:00+05:30,2.480207681655884,2.480207681655884,2.480207681655884,2.480207681655884,2400,0.0,0.0
2001-08-07 00:00:00+05:30,2.510639190673828,2.510639190673828,2.510639190673828,2.510639190673828,11260,0.0,0.0
2001-08-08 00:00:00+05:30,2.506835699081421,2.506835699081421,2.506835699081421,2.506835699081421,9480,0.0,0.0
2001-08-09 00:00:00+05:30,2.5083577632904053,2.5083577632904053,2.5083577632904053,2.5083577632904053,7950,0.0,0.0
2001-08-10 00:00:00+05:30,2.4520580768585205,2.4520580768585205,2.4520580768585205,2.4520580768585205,16290,0.0,0.0
2001-08-13 00:00:00+05:30,2.41021466255188,2.41021466255188,2.41021466255188,2.41021466255188,22750,0.0,0.0
2001-08-14 00:00:00+05:30,2.404888391494751,2.404888391494751,2.404888391494751,2.404888391494751,5410,0.0,0.0
2001-08-15 00:00:00+05:30,2.404888391494751,2.404888391494751,2.404888391494751,2.404888391494751,0,0.0,0.0
2001-08-16 00:00:00+05:30,2.4604265689849854,2.4604265689849854,2.4604265689849854,2.4604265689849854,1980,0.0,0.0
2001-08-17 00:00:00+05:30,2.4322774410247803,2.4322774410247803,2.4322774410247803,2.4322774410247803,8230,0.0,0.0
2001-08-20 00:00:00+05:30,2.4687955379486084,2.4687955379486084,2.4687955379486084,2.4687955379486084,3650,0.0,0.0
2001-08-21 00:00:00+05:30,2.473360300064087,2.473360300064087,2.473360300064087,2.473360300064087,102300,0.0,0.0
2001-08-22 00:00:00+05:30,2.473360300064087,2.473360300064087,2.473360300064087,2.473360300064087,0,0.0,0.0
2001-08-23 00:00:00+05:30,2.480207681655884,2.480207681655884,2.480207681655884,2.480207681655884,675320,0.0,0.0
2001-08-24 00:00:00+05:30,2.480207681655884,2.480207681655884,2.480207681655884,2.480207681655884,1820,0.0,0.0
2001-08-27 00:00:00+05:30,2.585958242416382,2.585958242416382,2.585958242416382,2.585958242416382,20860,0.0,0.0
2001-08-28 00:00:00+05:30,2.607261896133423,2.607261896133423,2.607261896133423,2.607261896133423,25400,0.0,0.0
2001-08-29 00:00:00+05:30,2.6004145145416255,2.6004145145416255,2.6004145145416255,2.600414514541626,2200,0.0,0.0
2001-08-30 00:00:00+05:30,2.5890023708343506,2.5890023708343506,2.5890023708343506,2.5890023708343506,4000,0.0,0.0
2001-08-31 00:00:00+05:30,2.5867199897766113,2.5867199897766113,2.5867199897766113,2.5867199897766113,42770,0.0,0.0
2001-09-03 00:00:00+05:30,2.5874805450439453,2.5874805450439453,2.5874805450439453,2.5874805450439453,5870,0.0,0.0
2001-09-04 00:00:00+05:30,2.601936101913452,2.601936101913452,2.601936101913452,2.601936101913452,9700,0.0,0.0
2001-09-05 00:00:00+05:30,2.6224770545959473,2.6224770545959473,2.6224770545959473,2.6224770545959473,30940,0.0,0.0
2001-09-06 00:00:00+05:30,2.6171512603759766,2.6171512603759766,2.6171512603759766,2.6171512603759766,11160,0.0,0.0
2001-09-07 00:00:00+05:30,2.6308465003967285,2.6308465003967285,2.6308465003967285,2.6308465003967285,15350,0.0,0.0
2001-09-10 00:00:00+05:30,2.662799596786499,2.662799596786499,2.662799596786499,2.662799596786499,11270,0.0,0.0
2001-09-11 00:00:00+05:30,2.704643964767456,2.704643964767456,2.704643964767456,2.704643964767456,35550,0.0,0.0
2001-09-12 00:00:00+05:30,2.6323671340942383,2.6323671340942383,2.6323671340942383,2.6323671340942383,19040,0.0,0.0
2001-09-13 00:00:00+05:30,2.662799596786499,2.662799596786499,2.662799596786499,2.662799596786499,4300,0.0,0.0
