Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00+05:30,405.6662885507876,410.6848405740963,388.9377818064252,400.52227783203125,5151,0.0,0.0
2011-06-21 00:00:00+05:30,408.8446585362756,408.8446585362756,397.3020001117202,397.55291748046875,168,0.0,0.0
2011-06-22 00:00:00+05:30,397.55291748046875,397.55291748046875,397.55291748046875,397.55291748046875,0,0.0,0.0
2011-06-23 00:00:00+05:30,395.6291485498766,411.52122851276806,394.79272328867177,395.88006591796875,279,0.0,0.0
2011-06-24 00:00:00+05:30,401.4841003417969,403.9933759689331,396.46554908752444,401.4841003417969,676,0.0,0.0
2011-06-27 00:00:00+05:30,402.73876927746556,411.5212346511175,402.320556640625,402.320556640625,1630,0.0,0.0
2011-06-28 00:00:00+05:30,399.8111889500171,411.4793290470054,399.8111889500171,402.4459228515625,52,0.0,0.0
2011-06-29 00:00:00+05:30,405.6662281107458,414.0304802367406,401.4841020477484,403.9933776855469,71,0.0,0.0
2011-06-30 00:00:00+05:30,403.1569507598877,406.50265159606937,401.4841003417969,401.4841003417969,519,0.0,0.0
2011-07-01 00:00:00+05:30,393.1198482513428,409.848352432251,393.1198482513428,401.4841003417969,64,0.0,0.0
2011-07-04 00:00:00+05:30,401.48413584183675,413.19408980389034,398.13843470982147,409.848388671875,2889,0.0,0.0
2011-07-05 00:00:00+05:30,414.8668884886393,439.1232186623702,406.9208492937964,428.96063232421875,3244,0.0,0.0
2011-07-06 00:00:00+05:30,434.9410706893964,448.3238728644547,434.9410706893964,437.7012634277344,11094,0.0,0.0
2011-07-07 00:00:00+05:30,448.32394688149236,459.19747544391663,424.06761393454593,452.9242858886719,17456,0.0,0.0
2011-07-08 00:00:00+05:30,460.87030029296875,474.25310393124005,457.5245993834009,460.87030029296875,12605,0.0,0.0
2011-07-11 00:00:00+05:30,460.4521234533958,470.4056048532184,452.92429582200515,463.0868835449219,7161,0.0,0.0
2011-07-12 00:00:00+05:30,460.03387015122473,460.03387015122473,443.30536578208927,456.5208740234375,3917,0.0,0.0
2011-07-13 00:00:00+05:30,451.87872800844394,464.2160000827143,448.07300344325995,459.19744873046875,287,0.0,0.0
2011-07-14 00:00:00+05:30,460.033929131212,460.033929131212,447.5293603018299,451.92059326171875,1638,0.0,0.0
2011-07-15 00:00:00+05:30,450.4149829408921,459.61566040115173,447.4874946580822,451.79510498046875,1481,0.0,0.0
2011-07-18 00:00:00+05:30,455.85178398390764,465.05246219275716,448.4912516270977,462.4595642089844,2943,0.0,0.0
2011-07-19 00:00:00+05:30,459.1974827135576,480.7772449149634,459.1974827135576,471.8274841308594,6342,0.0,0.0
2011-07-20 00:00:00+05:30,476.6787952320088,483.4538196894706,470.94925134017393,474.5040588378906,9578,0.0,0.0
2011-07-21 00:00:00+05:30,475.0895080566406,480.10805919808405,475.0895080566406,475.0895080566406,2548,0.0,0.0
2011-07-22 00:00:00+05:30,476.7623852456323,483.24468083449835,470.4891959660845,475.38226318359375,3848,0.0,0.0
2011-07-25 00:00:00+05:30,482.07363718074134,485.1266095406287,476.76235765199715,476.8041687011719,2134,0.0,0.0
2011-07-26 00:00:00+05:30,473.5002828209426,480.1080622868915,461.372117484427,473.7512512207031,19587,0.0,0.0
2011-07-27 00:00:00+05:30,464.21606359383617,472.5803169919233,464.21606359383617,470.1546630859375,1271,0.0,0.0
2011-07-28 00:00:00+05:30,468.4399122399128,476.76235299813095,468.35629014237963,470.3218688964844,4690,0.0,0.0
2011-07-29 00:00:00+05:30,469.3181796636033,474.29492002981715,468.39813232421875,468.39813232421875,2691,0.0,0.0
2011-08-01 00:00:00+05:30,468.39810392253827,470.0709542936902,464.2159779946585,468.5653991699219,1518,0.0,0.0
2011-08-02 00:00:00+05:30,426.7441615119568,479.2298445660158,426.7441615119568,458.3192138671875,745,0.0,0.0
2011-08-03 00:00:00+05:30,463.464040416945,463.464040416945,443.22470371161796,450.9632568359375,329,9.0,0.0
2011-08-04 00:00:00+05:30,449.8577983286504,449.8577983286504,429.4908800651355,433.1900939941406,568,0.0,0.0
2011-08-05 00:00:00+05:30,425.1963926080542,442.2042483123764,408.27358137263934,430.0861511230469,2095,0.0,0.0
2011-08-08 00:00:00+05:30,425.1963738433475,429.8735339556243,418.3932318618539,424.7286682128906,1359,0.0,0.0
2011-08-09 00:00:00+05:30,404.7869639139689,449.7302016458156,403.936571132637,426.0467834472656,1155,0.0,0.0
2011-08-10 00:00:00+05:30,447.2215476519757,447.2215476519757,426.0467483782238,443.8199768066406,1297,0.0,0.0
2011-08-11 00:00:00+05:30,437.9522543138104,446.41367232646917,437.9522543138104,438.079833984375,1101,0.0,0.0
2011-08-12 00:00:00+05:30,425.19637528393224,444.7554085469931,425.19637528393224,436.1239013671875,7747,0.0,0.0
2011-08-16 00:00:00+05:30,454.02473263028975,454.02473263028975,431.9995385452771,434.16802978515625,3658,0.0,0.0
2011-08-17 00:00:00+05:30,430.7239463061433,433.7003210585056,430.7239463061433,431.5318298339844,4451,0.0,0.0
