Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,102.55286014937788,103.31019964372483,99.52349537428167,100.01354217529297,3796907,0.0,0.0
2002-07-02 00:00:00+05:30,98.09791706563098,100.59268973558169,97.2069277974641,99.52349853515625,5694579,0.0,0.0
2002-07-03 00:00:00+05:30,98.18701052452373,101.79551962869428,98.18701052452373,101.08272552490234,5011293,0.0,0.0
2002-07-04 00:00:00+05:30,102.06281710001406,102.99835169533043,99.79079188707328,100.19173431396484,3336609,0.0,0.0
2002-07-05 00:00:00+05:30,101.75098199347423,101.75098199347423,98.94437095314295,99.8799057006836,2952034,0.0,0.0
2002-07-08 00:00:00+05:30,100.99364299295652,102.99836906082702,100.32540097033302,101.39459228515625,4768654,0.0,0.0
2002-07-09 00:00:00+05:30,100.41448564844332,101.21637733212675,98.45431201962468,98.9443588256836,3296696,0.0,0.0
2002-07-10 00:00:00+05:30,99.56805404427628,99.96899650926363,97.16238565893437,97.5187759399414,3000108,0.0,0.0
2002-07-11 00:00:00+05:30,96.36048891836732,98.18701280548972,94.93490747537439,95.6031494140625,4398704,0.0,0.0
2002-07-12 00:00:00+05:30,97.02872531340991,97.91971451408821,94.53395283242737,96.18228149414062,3277950,0.0,0.0
2002-07-15 00:00:00+05:30,95.32793003878147,96.54201079438032,92.7648691411244,93.75411987304688,3419336,1.0,0.0
2002-07-16 00:00:00+05:30,93.97895994391698,95.68766967878736,92.22528831626518,93.43936920166016,3206241,0.0,0.0
2002-07-17 00:00:00+05:30,92.54005252475791,94.24876232451174,92.22529181826165,93.57427215576172,2101083,0.0,0.0
2002-07-18 00:00:00+05:30,94.5185546875,95.50780556706097,93.48433505198537,94.5185546875,2529651,0.0,0.0
2002-07-19 00:00:00+05:30,93.52930162712896,93.61923227567054,91.73066121122262,92.4051513671875,1740006,0.0,0.0
2002-07-22 00:00:00+05:30,91.01121099198927,91.01121099198927,87.05420718811357,87.99848937988281,2255088,0.0,0.0
2002-07-23 00:00:00+05:30,86.06493404628509,90.78636474797432,84.98575263040621,89.97698211669922,3012520,0.0,0.0
2002-07-24 00:00:00+05:30,89.9320125579834,89.9320125579834,85.43541193008423,86.33473205566406,2666797,0.0,0.0
2002-07-25 00:00:00+05:30,88.5830353109219,94.42861632128731,84.89582404586814,86.9642562866211,2744500,0.0,0.0
2002-07-26 00:00:00+05:30,84.53609592758225,85.34548545233406,81.47840597922453,82.5575942993164,2335745,0.0,0.0
2002-07-29 00:00:00+05:30,83.63677327586673,84.22133274090868,78.91534252642263,81.16364288330078,4072638,0.0,0.0
2002-07-30 00:00:00+05:30,84.53610623024936,85.34549585364388,76.08249423497058,77.38651275634766,3999442,0.0,0.0
2002-07-31 00:00:00+05:30,76.17241875046231,76.17241875046231,70.68656686274774,71.49595642089844,5579251,0.0,0.0
2002-08-01 00:00:00+05:30,72.84493608854984,74.01405509126857,70.23690614028631,70.77649688720703,3612140,0.0,0.0
2002-08-02 00:00:00+05:30,69.38255775175102,70.10200982557423,67.76377857842823,69.47248840332031,2149913,0.0,0.0
2002-08-05 00:00:00+05:30,69.96711537599137,72.62010726211213,69.87717786559917,71.72078704833984,2475064,0.0,0.0
2002-08-06 00:00:00+05:30,70.73152991950177,73.2945909294434,69.42751160829067,72.66506958007812,1889129,0.0,0.0
2002-08-07 00:00:00+05:30,75.09323587380663,76.352285512208,72.84493539854297,73.47445678710938,2854889,0.0,0.0
2002-08-08 00:00:00+05:30,74.5986122040859,74.5986122040859,68.61813801367799,69.42752075195312,2558434,0.0,0.0
2002-08-09 00:00:00+05:30,70.28188137132379,71.45099362050966,68.25841073795326,70.82147216796875,2687428,0.0,0.0
2002-08-12 00:00:00+05:30,70.59664136788588,73.24963342637521,70.59664136788588,72.30535125732422,2850157,0.0,0.0
2002-08-13 00:00:00+05:30,72.30534767306942,72.97983784378597,71.36105868955869,71.67581939697266,1243036,0.0,0.0
2002-08-14 00:00:00+05:30,70.1469673325749,71.40601683643878,70.1469673325749,70.5516586303711,1162188,0.0,0.0
2002-08-15 00:00:00+05:30,70.5516586303711,70.5516586303711,70.5516586303711,70.5516586303711,0,0.0,0.0
2002-08-16 00:00:00+05:30,71.85568592509894,72.3053460286837,69.11275654872442,69.78724670410156,1868221,0.0,0.0
2002-08-19 00:00:00+05:30,70.77650380903557,71.67582409561173,57.55649834087383,67.404052734375,2317376,0.0,0.0
2002-08-20 00:00:00+05:30,68.3483348845839,77.61133564634416,67.08928523814049,76.62207794189453,10217151,0.0,0.0
2002-08-21 00:00:00+05:30,75.54288690740412,81.61329746246338,74.91336559434951,79.14016723632812,12572678,0.0,0.0
2002-08-22 00:00:00+05:30,81.343509733135,82.28779869214245,74.95833765496018,76.12745666503906,9266068,0.0,0.0
2002-08-23 00:00:00+05:30,76.53215546881776,78.06100408181698,75.67780393601623,76.84691619873047,6827127,0.0,0.0
2002-08-26 00:00:00+05:30,76.44221612584522,77.9710577038547,76.08248667770518,76.89187622070312,4083594,0.0,0.0
2002-08-27 00:00:00+05:30,77.34153646785951,79.5448681924946,73.87915510288929,74.46371459960938,6263025,0.0,0.0
2002-08-28 00:00:00+05:30,73.65432614640521,75.0033064536241,73.02479788627521,74.41874694824219,3408727,0.0,0.0
2002-08-29 00:00:00+05:30,73.74425278807348,74.95833362635518,72.2154112674622,73.33956146240234,2742316,0.0,0.0
2002-08-30 00:00:00+05:30,74.1939219306497,76.98181338245665,73.74426179773667,76.44222259521484,4019635,0.0,0.0
2002-09-02 00:00:00+05:30,77.70127092593785,87.05420289261657,77.70127092593785,85.48039245605469,21266273,0.0,0.0
2002-09-03 00:00:00+05:30,84.44617144621739,85.16562351751965,79.63480956079593,80.17440032958984,15037308,0.0,0.0
2002-09-04 00:00:00+05:30,76.17242487591442,83.00726448435373,76.17242487591442,81.74821472167969,10221061,0.0,0.0
2002-09-05 00:00:00+05:30,83.0072585494779,84.31127011609941,79.67976963880128,80.7139892578125,10615235,0.0,0.0
2002-09-06 00:00:00+05:30,79.67975557467815,81.61329506697571,78.01601484363793,78.7354736328125,9134648,0.0,0.0
2002-09-09 00:00:00+05:30,79.32004266564867,80.62406113439106,77.83616975413369,78.69052124023438,4037539,0.0,0.0
2002-09-10 00:00:00+05:30,78.69052124023438,78.69052124023438,78.69052124023438,78.69052124023438,0,0.0,0.0
2002-09-11 00:00:00+05:30,79.58984431934782,81.34351611069019,79.58984431934782,80.3093032836914,3651269,0.0,0.0
2002-09-12 00:00:00+05:30,81.43343754321535,81.97302822926355,79.67975923697391,80.08445739746094,3776491,0.0,0.0
2002-09-13 00:00:00+05:30,79.36501327921103,79.36501327921103,77.25161203156517,77.65630340576172,1932979,0.0,0.0
2002-09-16 00:00:00+05:30,78.06098878134937,79.90459090163381,76.9818005258304,77.8361587524414,4018683,0.0,0.0
2002-09-17 00:00:00+05:30,78.69051473694215,81.02874580258619,78.42071594190814,80.35425567626953,3153020,0.0,0.0
2002-09-18 00:00:00+05:30,79.23010560383904,79.5898350440886,76.30731505137251,76.7120132446289,2970109,0.0,0.0
2002-09-19 00:00:00+05:30,77.20663939937725,77.20663939937725,74.19391803913288,74.868408203125,3053055,0.0,0.0
2002-09-20 00:00:00+05:30,73.42948564451196,75.04825766602528,72.12546741636403,74.5086669921875,2612256,0.0,0.0
2002-09-23 00:00:00+05:30,73.83418876751675,74.68854709417792,71.54092632086248,71.94561767578125,2483551,0.0,0.0
2002-09-24 00:00:00+05:30,70.2369010090815,70.95635985992764,68.93288956084949,69.74227905273438,2571649,0.0,0.0
