Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+05:30,94.07414466266839,98.2152496486618,92.96739283420078,96.61968231201172,8670,0.0,0.0
2008-04-09 00:00:00+05:30,99.60793492219744,108.73866369737709,96.74881967896444,103.91967010498047,4660,0.0,0.0
2008-04-10 00:00:00+05:30,106.06399310918198,110.67547107045075,102.92818668820782,106.14238739013672,4450,0.0,0.0
2008-04-11 00:00:00+05:30,110.58324460099766,110.67547275431485,106.64965440311262,110.21432495117188,3610,0.0,0.0
2008-04-15 00:00:00+05:30,109.75318750328468,110.21433534993713,99.8846263995452,110.19127655029297,11860,0.0,0.0
2008-04-16 00:00:00+05:30,112.79673815205193,132.22949627605857,108.37894203157128,132.08193969726562,35660,0.0,0.0
2008-04-17 00:00:00+05:30,142.03351410805928,145.2615485196061,134.65514973880946,138.87464904785156,70700,0.0,0.0
2008-04-21 00:00:00+05:30,131.42712220218178,141.11122594339517,131.42712220218178,138.09071350097656,10500,0.0,0.0
2008-04-22 00:00:00+05:30,138.20598019566324,141.11120526300988,134.19398931874468,136.60118103027344,8310,0.0,0.0
2008-04-23 00:00:00+05:30,138.21521549161912,141.11122303543485,130.55094151178486,133.17025756835938,7220,0.0,0.0
2008-04-24 00:00:00+05:30,133.68677846457587,134.64597401389267,128.38357741348656,130.9291229248047,6580,0.0,0.0
2008-04-25 00:00:00+05:30,126.58506536073892,126.80642136102388,122.38861775637956,123.92424774169922,5680,0.0,0.0
2008-04-28 00:00:00+05:30,125.61662985277539,125.61662985277539,120.86681420274589,122.20413970947266,2060,0.0,0.0
2008-04-29 00:00:00+05:30,125.29384582230702,146.64498042471024,122.77596904463827,146.28990173339844,101430,0.0,0.0
2008-04-30 00:00:00+05:30,152.17874146817047,152.17874146817047,134.65512881425994,136.72567749023438,39950,0.0,0.0
2008-05-02 00:00:00+05:30,140.55782135156366,140.55782135156366,134.19860433832045,136.42132568359375,12750,0.0,0.0
2008-05-05 00:00:00+05:30,131.93438502264473,150.6569880387554,131.93438502264473,140.54400634765625,29960,0.0,0.0
2008-05-06 00:00:00+05:30,136.77643789224413,142.95581548908504,131.8974863729955,134.3784637451172,16960,0.0,0.0
2008-05-07 00:00:00+05:30,134.19862929808556,138.34434362532795,131.150434942188,132.87513732910156,10530,0.0,0.0
2008-05-08 00:00:00+05:30,132.49699014680039,134.47070218088405,129.2136200408588,130.63856506347656,5450,0.0,0.0
2008-05-09 00:00:00+05:30,133.25325873245023,136.49974304812054,129.12137855903293,129.77621459960938,4490,0.0,0.0
2008-05-12 00:00:00+05:30,125.52442775323915,125.52442775323915,120.72847971998924,122.11653900146484,7660,0.0,0.0
2008-05-13 00:00:00+05:30,124.97106117849009,128.4757874800375,121.29109645089807,123.02501678466797,12720,0.0,0.0
2008-05-14 00:00:00+05:30,121.83525658718844,124.50990824619431,121.28187358795964,121.7845230102539,3380,0.0,0.0
2008-05-15 00:00:00+05:30,124.04874409178717,124.87880440813781,122.20415310157472,122.46239471435547,2420,0.0,0.0
2008-05-16 00:00:00+05:30,126.63119726818583,126.63119726818583,120.84378354248068,123.68445587158203,18220,0.0,0.0
2008-05-20 00:00:00+05:30,124.00264772918038,129.12139141786886,120.82994843121438,123.75362396240234,9490,0.0,0.0
2008-05-21 00:00:00+05:30,121.22191473463367,124.87881325422805,121.22191473463367,124.46839904785156,1920,0.0,0.0
2008-05-22 00:00:00+05:30,104.77276886957205,125.43218976809975,104.77276886957205,124.09024810791016,3350,0.0,0.0
2008-05-23 00:00:00+05:30,121.47554630367092,124.03491068284912,118.97611931048277,119.893798828125,3110,0.0,0.0
2008-05-26 00:00:00+05:30,117.2237835530166,117.60192817237188,113.54382563346752,116.44905853271484,3530,0.0,0.0
2008-05-27 00:00:00+05:30,118.04921916501085,118.04921916501085,109.30124548006515,110.59246063232422,2350,0.0,0.0
2008-05-28 00:00:00+05:30,109.66094796148184,111.59776730912215,108.36973271753597,108.88160705566406,5910,0.0,0.0
2008-05-29 00:00:00+05:30,110.67545453264052,113.35011275782385,106.06397726044716,106.3314437866211,5430,0.0,0.0
2008-05-30 00:00:00+05:30,105.35383345384109,107.89014644940993,104.07645202947312,105.25238037109375,2500,0.0,0.0
2008-06-02 00:00:00+05:30,111.1366201847665,111.1366201847665,102.38403688070011,103.02503204345703,6830,0.0,0.0
2008-06-03 00:00:00+05:30,97.02550057826842,100.88992164380916,88.12996203723928,98.04003143310547,4040,0.0,0.0
2008-06-04 00:00:00+05:30,97.0254955972827,105.1416997999737,94.16638060652467,94.66442108154297,4190,0.0,0.0
2008-06-05 00:00:00+05:30,95.9187546139859,98.04003757872606,93.61762426580684,97.56505584716797,3860,0.0,0.0
2008-06-06 00:00:00+05:30,94.7197561577698,101.07437233603106,94.64597785688919,98.32593536376953,2050,0.0,0.0
2008-06-09 00:00:00+05:30,93.70524531099713,93.88509269794102,89.74859576167371,93.34555053710938,2880,0.0,0.0
2008-06-10 00:00:00+05:30,96.37987628752272,96.84102402095584,91.49170749850921,91.61161041259766,2010,0.0,0.0
2008-06-11 00:00:00+05:30,90.66166153873591,94.99644810359763,90.66166153873591,94.78431701660156,890,0.0,0.0
2008-06-12 00:00:00+05:30,90.47719600502967,96.37988919051621,90.47719600502967,94.74281311035156,2510,0.0,0.0
2008-06-13 00:00:00+05:30,100.359590401023,100.359590401023,93.07345430290927,98.87930297851562,4110,0.0,0.0
2008-06-16 00:00:00+05:30,105.97177624159724,105.97177624159724,98.4089473578598,98.50118255615234,1340,0.0,0.0
2008-06-17 00:00:00+05:30,97.48665989531459,99.97224670943676,97.48665989531459,97.76335144042969,680,0.0,0.0
2008-06-18 00:00:00+05:30,99.05456380650541,100.991383451692,94.99646114634042,96.62892150878906,1590,0.0,0.0
2008-06-19 00:00:00+05:30,94.07416229951946,96.84104942597591,94.07416229951946,95.13480377197266,3920,0.0,0.0
2008-06-20 00:00:00+05:30,94.0833615542412,97.30217072946361,89.46265934367744,90.02986907958984,3100,0.0,0.0
2008-06-23 00:00:00+05:30,93.1518482873263,93.1518482873263,83.19105377465299,85.76887512207031,2380,0.0,0.0
2008-06-24 00:00:00+05:30,83.15878602006205,90.29274325501954,83.15878602006205,84.10874938964844,1480,0.0,0.0
2008-06-25 00:00:00+05:30,86.60357720038184,87.156953274176,80.70088266127408,86.11014556884766,4810,0.0,0.0
2008-06-26 00:00:00+05:30,84.96186967418777,90.24661930208428,84.96186967418777,88.42508697509766,1340,0.0,0.0
2008-06-27 00:00:00+05:30,84.4822658553568,87.66418953205257,82.17652712002197,83.22794342041016,14990,0.0,0.0
2008-06-30 00:00:00+05:30,76.82722278676528,84.39004354683131,76.82722278676528,77.44976806640625,2330,0.0,0.0
2008-07-01 00:00:00+05:30,74.12489723691328,78.85627096143921,70.18669122620355,71.65314483642578,8650,0.0,0.0
2008-07-02 00:00:00+05:30,76.45369147875876,77.28837491634087,69.5964258715516,75.28237915039062,9960,0.0,0.0
2008-07-03 00:00:00+05:30,74.52149105603307,78.39512995692897,73.32250390089239,77.14541625976562,3550,0.0,0.0
2008-07-04 00:00:00+05:30,77.47282233316363,83.00659535696103,75.35153985941878,82.30564880371094,5610,0.0,0.0
2008-07-07 00:00:00+05:30,89.83160295419222,89.88232949936172,79.55261339523952,82.28722381591797,3460,0.0,0.0
2008-07-08 00:00:00+05:30,79.60333290337921,82.69763781206181,77.30220982930021,80.21205139160156,1970,0.0,0.0
2008-07-09 00:00:00+05:30,81.7153860807796,86.4190920796676,81.7153860807796,85.12788391113281,4340,0.0,0.0
2008-07-10 00:00:00+05:30,81.82146148024525,85.77350202079417,81.80762760736008,82.8821029663086,840,0.0,0.0
2008-07-11 00:00:00+05:30,85.77348738924735,86.22541024504083,79.50187474401302,80.55790710449219,650,0.0,0.0
2008-07-14 00:00:00+05:30,78.85627689328938,82.9097631182101,77.47283343902113,78.2521743774414,2760,0.0,0.0
2008-07-15 00:00:00+05:30,77.00705211962975,79.31739941836534,74.61369458109887,75.02872467041016,2820,0.0,0.0
2008-07-16 00:00:00+05:30,77.38060622545312,77.38060622545312,72.77835291508696,73.85743713378906,1580,0.0,0.0
2008-07-17 00:00:00+05:30,73.32249744444573,73.90354111744884,71.69925527921332,72.69072723388672,840,0.0,0.0
2008-07-18 00:00:00+05:30,73.78364851131455,77.47283093688029,73.59457622323062,76.56436920166016,3830,0.0,0.0
2008-07-21 00:00:00+05:30,73.13806149609503,75.53602922588072,73.13806149609503,73.92662048339844,1160,0.0,0.0
2008-07-22 00:00:00+05:30,77.47283300499006,81.76150909650632,77.47283300499006,79.77857208251953,1540,0.0,0.0
2008-07-23 00:00:00+05:30,82.8221537175724,88.54038403878778,82.72530957644467,86.8802490234375,10470,0.0,0.0
2008-07-24 00:00:00+05:30,84.85118732989596,87.60884894788181,82.17652893066406,82.17652893066406,2400,0.0,0.0
2008-07-25 00:00:00+05:30,78.39513606800188,84.85120609713144,75.62824891266062,82.88671875,3210,0.0,0.0
2008-07-28 00:00:00+05:30,83.83205090190154,86.97708210422603,79.7785650566679,83.91967010498047,2350,0.0,0.0
2008-07-29 00:00:00+05:30,81.54015930539421,83.91967666198633,81.16201472288785,82.03819274902344,580,0.0,0.0
2008-07-30 00:00:00+05:30,84.85118598826432,87.61807248788163,78.64875015893342,83.95655822753906,4370,0.0,0.0
