Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00+05:30,825.5834039683648,854.0201656606084,788.8908082364375,793.569091796875,1929762,0.0,0.0
2016-09-26 00:00:00+05:30,789.8081089764185,800.2655209680046,784.3500742614103,792.927001953125,247380,0.0,0.0
2016-09-27 00:00:00+05:30,798.0181693134017,802.0543215881431,786.2765488956207,788.52392578125,83362,0.0,0.0
2016-09-28 00:00:00+05:30,785.4050680320998,795.3120582520806,785.4050680320998,790.4961547851562,51483,0.0,0.0
2016-09-29 00:00:00+05:30,793.0187490647664,794.3488668976739,764.123329058358,775.6356201171875,89995,0.0,0.0
2016-09-30 00:00:00+05:30,779.7175854047099,782.423675281158,769.12261058896,773.663330078125,35726,0.0,0.0
2016-10-03 00:00:00+05:30,776.9656065628242,781.5521803914123,770.5902577433967,773.7550048828125,21783,0.0,0.0
2016-10-04 00:00:00+05:30,775.0852675834924,777.4244094762598,761.4172526203249,763.1143188476562,16380,0.0,0.0
2016-10-05 00:00:00+05:30,765.8663207891306,767.0588190990576,755.2254331280586,757.5645751953125,16800,0.0,0.0
2016-10-06 00:00:00+05:30,759.078147493363,772.470923833208,758.6194900024304,766.64599609375,23398,0.0,0.0
2016-10-07 00:00:00+05:30,768.9392336550417,775.0852548324399,761.4172400941272,763.6646728515625,8954,0.0,0.0
2016-10-10 00:00:00+05:30,764.1233030853361,779.5800365806949,762.2886733060196,774.6724243164062,21127,0.0,0.0
2016-10-13 00:00:00+05:30,779.5800128837066,779.5800128837066,770.6361929814049,772.654296875,9355,0.0,0.0
2016-10-14 00:00:00+05:30,772.8836965698708,778.4334407955882,772.8378420202622,776.9657592773438,9007,0.0,0.0
2016-10-17 00:00:00+05:30,778.341721197931,781.0019569008861,772.8378315960599,778.2041015625,11164,0.0,0.0
2016-10-18 00:00:00+05:30,779.6718377801227,782.4696371254937,779.6718377801227,780.8184814453125,10094,0.0,0.0
2016-10-19 00:00:00+05:30,784.5793824769252,793.4314932026709,782.0109120865314,784.30419921875,21795,0.0,0.0
2016-10-20 00:00:00+05:30,786.5517097777316,788.7991425877873,783.2493423868965,785.1298828125,8875,0.0,0.0
2016-10-21 00:00:00+05:30,786.5975374542892,788.8449701875646,779.7176756106657,779.9928588867188,8627,0.0,0.0
2016-10-24 00:00:00+05:30,782.0110266069062,783.7998020296822,779.7177391388507,779.8094482421875,9714,0.0,0.0
2016-10-25 00:00:00+05:30,779.7177024700356,781.6440414572243,775.1311277496237,775.4063110351562,10547,0.0,0.0
2016-10-26 00:00:00+05:30,774.8099785543279,777.286683756615,771.4617570942689,773.29638671875,3168,0.0,0.0
2016-10-27 00:00:00+05:30,770.5902752715201,771.4617355164644,763.2059024372156,765.5450439453125,5678,0.0,0.0
2016-10-28 00:00:00+05:30,765.0407861658771,765.8663921434584,754.4916626156281,758.0692138671875,6606,0.0,0.0
