Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.157820303406537,2.2404955324074187,2.099947781084897,2.1743555068969727,5910,0.0,0.0
2002-07-02 00:00:00+05:30,2.232227947862152,2.6125334749121327,2.0751451958871048,2.157820224761963,7250,0.0,0.0
2002-07-03 00:00:00+05:30,2.2818330570331273,2.5959985736286977,2.240495540931822,2.529858350753784,31675,0.0,0.0
2002-07-04 00:00:00+05:30,2.397578982038359,2.59599931294576,2.397578982038359,2.4719865322113037,9325,0.0,0.0
2002-07-05 00:00:00+05:30,2.5794635660869387,2.810954068070696,2.5794635660869387,2.6538712978363037,16345,0.0,0.0
2002-07-08 00:00:00+05:30,2.8026866447832486,2.8936291897308517,2.7200114068089456,2.744813919067383,14560,0.0,0.0
2002-07-09 00:00:00+05:30,2.6704060630053936,2.7861511063723965,2.4058457667679938,2.5133233070373535,5450,0.0,0.0
2002-07-10 00:00:00+05:30,2.5215913505214216,2.5215913505214216,2.3149035316735533,2.3314385414123535,4550,0.0,0.0
2002-07-11 00:00:00+05:30,2.182623322812862,2.3975786336335125,2.1495531082065025,2.265298366546631,2890,0.0,0.0
2002-07-12 00:00:00+05:30,2.232228213861127,2.3149032525877895,2.1578204818942908,2.257030725479126,2250,0.0,0.0
2002-07-15 00:00:00+05:30,2.2156935428378333,2.281833583870557,2.1908910274505615,2.1908910274505615,1150,0.0,0.0
2002-07-16 00:00:00+05:30,2.1826233562621202,2.3231709327634538,2.1826233562621202,2.2818334102630615,6075,0.0,0.0
2002-07-17 00:00:00+05:30,2.190890535590955,2.1991580388639735,2.1082153057479456,2.149552822113037,2750,0.0,0.0
2002-07-18 00:00:00+05:30,2.1247506913778746,2.331438507192026,2.1247506913778746,2.314903497695923,7840,0.0,0.0
2002-07-19 00:00:00+05:30,2.232228644198677,2.397578950641705,2.232228644198677,2.356241226196289,5080,0.0,0.0
2002-07-22 00:00:00+05:30,2.257030930854707,2.314903463229406,2.257030930854707,2.298368453979492,1500,0.0,0.0
2002-07-23 00:00:00+05:30,2.314903666427863,2.405846422398055,2.314903666427863,2.3397061824798584,855,0.0,0.0
2002-07-24 00:00:00+05:30,2.314903439137473,2.4141136907173033,2.314903439137473,2.3810436725616455,1755,0.0,0.0
2002-07-25 00:00:00+05:30,2.463718377382347,2.4802533841744836,2.3810433434216622,2.44718337059021,4460,0.0,0.0
2002-07-26 00:00:00+05:30,2.306635635951798,2.306635635951798,2.182623083924343,2.207425594329834,2100,0.0,0.0
2002-07-29 00:00:00+05:30,2.2735657332244585,2.3562407719511205,2.108215458658293,2.257030725479126,7925,0.0,0.0
2002-07-30 00:00:00+05:30,2.066878030807925,2.48025363696951,1.8188527065335438,1.9511327743530273,2645,0.0,0.0
2002-07-31 00:00:00+05:30,1.9842029809951784,2.025540502034068,1.9015277418045509,1.9842029809951782,9845,0.0,0.0
2002-08-01 00:00:00+05:30,1.9842029453976575,2.075145490051663,1.9015277076902624,1.9676679372787476,2060,0.0,0.0
2002-08-02 00:00:00+05:30,2.0834129509652612,2.0834129509652612,2.058610439300537,2.058610439300537,0,0.0,0.0
