Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+05:30,11.96323299407959,11.96323299407959,11.96323299407959,11.96323299407959,9600,0.0,0.0
2020-08-10 00:00:00+05:30,12.394339375029828,14.334322929382324,12.394339375029828,14.334322929382324,19200,0.0,0.0
2020-08-11 00:00:00+05:30,13.47210693359375,13.47210693359375,13.47210693359375,13.47210693359375,9600,0.0,0.0
2020-08-12 00:00:00+05:30,13.47210693359375,13.47210693359375,13.47210693359375,13.47210693359375,0,0.0,0.0
2020-08-13 00:00:00+05:30,13.47210693359375,13.47210693359375,13.47210693359375,13.47210693359375,0,0.0,0.0
2020-08-14 00:00:00+05:30,14.549875132805479,14.549875132805479,12.178784370422363,12.178784370422363,19200,0.0,0.0
2020-08-17 00:00:00+05:30,14.614542961120605,14.614542961120605,14.614542961120605,14.614542961120605,9600,0.0,0.0
2020-08-18 00:00:00+05:30,14.549877166748047,14.549877166748047,14.549877166748047,14.549877166748047,9600,0.0,0.0
2020-08-19 00:00:00+05:30,14.549877166748047,14.549877166748047,14.549877166748047,14.549877166748047,9600,0.0,0.0
2020-08-20 00:00:00+05:30,14.549877166748047,14.549877166748047,14.549877166748047,14.549877166748047,0,0.0,0.0
2020-08-21 00:00:00+05:30,14.549877166748047,14.549877166748047,14.549877166748047,14.549877166748047,0,0.0,0.0
2020-08-24 00:00:00+05:30,14.549877166748047,14.549877166748047,14.549877166748047,14.549877166748047,0,0.0,0.0
2020-08-25 00:00:00+05:30,17.459854125976562,17.459854125976562,17.459854125976562,17.459854125976562,9600,0.0,0.0
2020-08-26 00:00:00+05:30,20.908711419589277,20.908711419589277,16.274306311123613,18.591508865356445,19200,0.0,0.0
2020-08-27 00:00:00+05:30,20.90871238708496,20.90871238708496,20.90871238708496,20.90871238708496,9600,0.0,0.0
2020-08-28 00:00:00+05:30,18.866340671954408,22.956472396850586,18.866340671954408,22.956472396850586,48000,0.0,0.0
2020-08-31 00:00:00+05:30,21.345205798993995,25.21978328704834,21.345205798993995,21.555370330810547,28800,0.0,0.0
2020-09-01 00:00:00+05:30,19.938717555999755,21.555370330810547,19.938717555999755,21.555370330810547,19200,0.0,0.0
2020-09-02 00:00:00+05:30,23.71091079711914,23.71091079711914,23.71091079711914,23.71091079711914,9600,0.0,0.0
2020-09-03 00:00:00+05:30,23.71091079711914,23.71091079711914,23.71091079711914,23.71091079711914,0,0.0,0.0
2020-09-04 00:00:00+05:30,25.8664493560791,25.8664493560791,25.8664493560791,25.8664493560791,9600,0.0,0.0
2020-09-07 00:00:00+05:30,25.8664493560791,25.8664493560791,25.8664493560791,25.8664493560791,0,0.0,0.0
2020-09-08 00:00:00+05:30,28.021987915039062,28.021987915039062,28.021987915039062,28.021987915039062,9600,0.0,0.0
2020-09-09 00:00:00+05:30,26.626272472463548,26.9442138671875,26.62088330078125,26.9442138671875,48000,0.0,0.0
2020-09-10 00:00:00+05:30,25.597002360285543,26.40532875061035,25.597002360285543,26.40532875061035,19200,0.0,0.0
2020-09-11 00:00:00+05:30,25.08506292744256,25.11200714111328,25.08506292744256,25.11200714111328,19200,0.0,0.0
2020-09-14 00:00:00+05:30,23.856409554499212,24.03424072265625,23.856409554499212,24.03424072265625,19200,0.0,0.0
2020-09-15 00:00:00+05:30,22.832530814119266,24.228240966796875,22.832530814119266,24.228240966796875,28800,0.0,0.0
2020-09-16 00:00:00+05:30,24.228240966796875,24.228240966796875,24.228240966796875,24.228240966796875,0,0.0,0.0
2020-09-17 00:00:00+05:30,22.95647370206498,22.95647370206498,21.873315811157227,21.873315811157227,19200,0.0,0.0
2020-09-18 00:00:00+05:30,20.784764089366693,21.878698348999023,20.784764089366693,21.878698348999023,57600,0.0,0.0
2020-09-21 00:00:00+05:30,21.878698348999023,21.878698348999023,21.878698348999023,21.878698348999023,0,0.0,0.0
2020-09-22 00:00:00+05:30,21.878698348999023,21.878698348999023,21.878698348999023,21.878698348999023,0,0.0,0.0
2020-09-23 00:00:00+05:30,22.848697662353516,22.848697662353516,22.848697662353516,22.848697662353516,9600,0.0,0.0
2020-09-24 00:00:00+05:30,22.848697662353516,22.848697662353516,22.848697662353516,22.848697662353516,0,0.0,0.0
2020-09-25 00:00:00+05:30,23.92646598815918,23.92646598815918,23.92646598815918,23.92646598815918,9600,0.0,0.0
