Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00+05:30,126.29823502098367,134.77957353749042,99.93232751087915,102.8215103149414,27423475,0.0,0.0
2005-09-02 00:00:00+05:30,103.25110514392327,103.25110514392327,98.54949372709,99.05652618408203,8952135,0.0,0.0
2005-09-05 00:00:00+05:30,99.93233362376533,100.46702860224755,91.37724210174692,92.60887908935547,5442525,0.0,0.0
2005-09-06 00:00:00+05:30,92.9259945686817,96.57665768648677,92.55723922646013,93.82575225830078,5318920,0.0,0.0
2005-09-08 00:00:00+05:30,94.66837068347184,95.00024983837285,91.9303711722505,92.61256408691406,1578130,0.0,0.0
2005-09-09 00:00:00+05:30,93.1103880536611,93.84789889121835,89.05409251394539,89.7455062866211,1711355,0.0,0.0
2005-09-12 00:00:00+05:30,90.3170621281307,90.84253622437451,87.67125001073553,88.64845275878906,1066985,0.0,0.0
2005-09-13 00:00:00+05:30,89.05407800001947,91.5523851807723,87.59749820161903,89.00798797607422,2379430,0.0,0.0
2005-09-14 00:00:00+05:30,89.14627135335456,89.60721382577816,86.33452649162498,86.97984313964844,1037240,0.0,0.0
2005-09-15 00:00:00+05:30,87.348591773163,88.68532202650694,86.84155227931616,87.17343139648438,759595,0.0,0.0
2005-09-16 00:00:00+05:30,87.76342566431049,88.31656214279856,87.02592208203053,87.54217529296875,657945,0.0,0.0
2005-09-19 00:00:00+05:30,88.11376041130364,88.11376041130364,85.6523294168482,85.96576690673828,325905,0.0,0.0
2005-09-20 00:00:00+05:30,85.91965008989642,86.10403124751028,83.56884835605128,83.80854034423828,552265,0.0,0.0
2005-09-21 00:00:00+05:30,83.89153991613627,83.89153991613627,78.9318008575229,81.41166687011719,593990,0.0,0.0
2005-09-22 00:00:00+05:30,81.12586745266566,81.13508827059835,74.67267345074907,76.90363311767578,550355,0.0,0.0
2005-09-23 00:00:00+05:30,77.43833879988189,77.43833879988189,73.40048509449221,75.24425506591797,919895,0.0,0.0
2005-09-26 00:00:00+05:30,76.14769090494684,77.80708652898136,75.5945613747432,76.91285705566406,441325,0.0,0.0
2005-09-27 00:00:00+05:30,77.78865437559466,78.52616519472531,76.7008297857604,77.18021392822266,315520,0.0,0.0
2005-09-28 00:00:00+05:30,77.25395699877771,77.77943110748471,76.70082043515049,76.91285705566406,171865,0.0,0.0
2005-09-29 00:00:00+05:30,77.06958840943953,81.03369691909333,76.72849544394181,78.00069427490234,781635,0.0,0.0
2005-09-30 00:00:00+05:30,78.72898000390272,79.65086499918631,76.93130004304514,77.8439712524414,525365,0.0,0.0
2005-10-03 00:00:00+05:30,79.28211074553283,79.46648493389685,77.29083575076409,77.87162780761719,117225,0.0,0.0
2005-10-04 00:00:00+05:30,78.40631922379244,82.83136284347964,78.19428258676487,82.26901245117188,829950,0.0,0.0
2005-10-05 00:00:00+05:30,83.11715957710278,83.52278421682809,81.21807158924771,81.457763671875,383565,0.0,0.0
2005-10-06 00:00:00+05:30,80.22242799161494,81.09822294405289,79.68774004777273,80.46212005615234,137815,0.0,0.0
2005-10-07 00:00:00+05:30,81.86337241733608,85.91965987908269,80.58195311796582,85.05309295654297,832325,0.0,0.0
2005-10-10 00:00:00+05:30,85.7352945413075,86.28842406714736,84.44465429206548,84.9609146118164,429020,0.0,0.0
2005-10-11 00:00:00+05:30,85.08997270661594,87.72656388570024,84.72121736756621,86.97061157226562,517355,0.0,0.0
2005-10-13 00:00:00+05:30,71.72265493562924,88.81439643704738,71.72265493562924,87.87407684326172,369785,0.0,0.0
2005-10-14 00:00:00+05:30,87.89250297128565,88.86970574780612,84.99778494857446,85.96576690673828,298190,0.0,0.0
2005-10-17 00:00:00+05:30,85.73530845738533,86.93376181908424,84.44466799865373,84.76732635498047,145235,0.0,0.0
2005-10-18 00:00:00+05:30,85.18218397442348,86.03953739199422,84.44467308687389,84.75811767578125,108875,0.0,0.0
2005-10-19 00:00:00+05:30,83.70715393687607,84.26028348475192,81.125873335557,81.90025329589844,72270,0.0,0.0
2005-10-20 00:00:00+05:30,82.2321230989949,83.89151858772571,80.03803976027129,80.48976135253906,123580,0.0,0.0
2005-10-21 00:00:00+05:30,81.03368421765346,81.1166504827135,79.7061677093038,80.58196258544922,99920,0.0,0.0
2005-10-24 00:00:00+05:30,81.66055902433676,81.94634106777391,80.61882467659206,81.2272720336914,41240,0.0,0.0
2005-10-25 00:00:00+05:30,89.2384662586937,89.2384662586937,80.38836508365789,80.69258880615234,42475,0.0,0.0
2005-10-26 00:00:00+05:30,81.10742952710292,81.62368277540895,80.23163472838604,80.48976135253906,26600,0.0,0.0
2005-10-27 00:00:00+05:30,87.57906274437137,87.57906274437137,77.83473993930825,78.64599609375,37670,0.0,0.0
2005-10-28 00:00:00+05:30,78.91334753664057,81.12587274547462,77.81630926746969,79.70616912841797,1060410,0.0,0.0
2005-10-31 00:00:00+05:30,80.20399737450612,81.49463781940148,79.83524195690393,80.78478240966797,613220,0.0,0.0
2005-11-02 00:00:00+05:30,80.3883749328725,80.94151159915076,79.49415232702903,80.74790954589844,194375,0.0,0.0
2005-11-07 00:00:00+05:30,80.57275503983004,82.95122016461988,80.57275503983004,82.72074890136719,62735,0.0,0.0
2005-11-08 00:00:00+05:30,81.77118438747695,85.18216259448845,81.77118438747695,84.57371520996094,58365,0.0,0.0
2005-11-09 00:00:00+05:30,84.44464547177489,84.44464547177489,83.01572826539174,83.33838653564453,45075,0.0,0.0
2005-11-10 00:00:00+05:30,83.79934394981682,84.72122890628691,83.0433985668483,84.3616943359375,33505,0.0,0.0
2005-11-11 00:00:00+05:30,84.6290381936145,85.68920022142106,83.35683250676864,84.56450653076172,82210,0.0,0.0
2005-11-14 00:00:00+05:30,83.89152677310553,85.3665412217721,83.89152677310553,85.18216705322266,80185,0.0,0.0
2005-11-16 00:00:00+05:30,84.81341714820267,85.36654672291917,84.18653508794421,84.50919342041016,38610,0.0,0.0
2005-11-17 00:00:00+05:30,83.29230836965411,84.81342002682,83.29230836965411,84.68435668945312,50660,0.0,0.0
2005-11-18 00:00:00+05:30,84.81342357734461,87.83720537953677,83.15402769398321,83.90997314453125,390835,0.0,0.0
2005-11-21 00:00:00+05:30,84.44467269567531,84.53685979783567,83.34763422314442,83.78091430664062,59685,0.0,0.0
2005-11-22 00:00:00+05:30,82.96964776021149,83.89153273532496,81.12587780998457,83.08027648925781,38085,0.0,0.0
2005-11-23 00:00:00+05:30,82.9880716701817,84.28793269361981,82.9880716701817,84.0482406616211,57630,0.0,0.0
2005-11-24 00:00:00+05:30,84.33404593670565,84.44466763930426,83.93763509106981,84.24185180664062,83910,0.0,0.0
2005-11-25 00:00:00+05:30,84.4446730261127,84.4446730261127,83.70716917251885,84.1865463256836,46105,0.0,0.0
2005-11-28 00:00:00+05:30,84.81340904216425,84.81340904216425,83.71636378320596,83.98371124267578,79835,0.0,0.0
2005-11-29 00:00:00+05:30,84.14965595779137,84.44465885641283,83.20011559764804,84.21418762207031,33540,0.0,0.0
2005-11-30 00:00:00+05:30,84.44464297289653,85.56012269328858,83.90994812177296,84.83183288574219,98005,0.0,0.0
2005-12-01 00:00:00+05:30,84.80418907251541,86.28842430827787,84.80418907251541,85.77217102050781,60950,0.0,0.0
2005-12-02 00:00:00+05:30,86.10406839035271,87.11814057769377,85.22827333909336,86.75860595703125,110635,0.0,0.0
2005-12-05 00:00:00+05:30,86.84156545649893,88.95268298138035,86.66641208666627,88.38111877441406,169560,0.0,0.0
2005-12-06 00:00:00+05:30,88.50096066602981,88.6669002486156,87.79111230539445,88.0215835571289,53970,0.0,0.0
2005-12-07 00:00:00+05:30,88.26127133012736,90.06816515571107,87.94783379409866,89.41362762451172,114705,0.0,0.0
2005-12-08 00:00:00+05:30,89.4597197673946,89.46894058660122,86.9337568784468,87.46844482421875,377605,0.0,0.0
2005-12-09 00:00:00+05:30,87.76344585228324,88.50095663763317,87.4500083402352,87.81876373291016,469875,0.0,0.0
2005-12-12 00:00:00+05:30,88.04002566339263,88.04002566339263,86.67563264217439,86.87844848632812,570000,0.0,0.0
2005-12-13 00:00:00+05:30,86.65718544452493,87.39469621912453,86.65718544452493,87.21953582763672,29450,0.0,0.0
2005-12-14 00:00:00+05:30,86.65718060610794,87.3854705211701,84.813410805978,86.08560943603516,88420,0.0,0.0
2005-12-15 00:00:00+05:30,85.23747719307256,87.02593615360959,85.23747719307256,86.65718078613281,207580,0.0,0.0
2005-12-16 00:00:00+05:30,86.65719066240636,88.50096067650011,86.1870273394536,88.14142608642578,70800,0.0,0.0
2005-12-19 00:00:00+05:30,87.48688304774768,88.05844721461195,86.66640600599013,87.26563262939453,78545,0.0,0.0
2005-12-20 00:00:00+05:30,86.74936585493228,87.39468949138521,86.12248385480788,86.55577087402344,55955,0.0,0.0
2005-12-21 00:00:00+05:30,86.65717441358397,86.79545854539666,85.02544135177904,85.4218521118164,21990,0.0,0.0
2005-12-22 00:00:00+05:30,85.37576803834109,86.36218467957148,83.8915326669443,84.17731475830078,29080,0.0,0.0
2005-12-23 00:00:00+05:30,85.69842159060417,85.69842159060417,83.43980634282043,83.4951171875,603685,0.0,0.0
2005-12-26 00:00:00+05:30,82.60089347136496,83.67028343288335,81.1443135031275,81.67900848388672,32700,0.0,0.0
2005-12-27 00:00:00+05:30,78.57225770150585,82.55480042030233,78.57225770150585,82.12151336669922,16510,0.0,0.0
2005-12-28 00:00:00+05:30,82.9327609890225,82.9327609890225,81.12586751119308,81.19039916992188,24815,0.0,0.0
2005-12-29 00:00:00+05:30,81.7711918010735,82.22292048814977,81.13509597180669,81.31024932861328,16260,0.0,0.0
2005-12-30 00:00:00+05:30,81.12586237317812,82.23212131944322,80.78476246525867,81.07976531982422,28770,0.0,0.0
2006-01-02 00:00:00+05:30,81.85416675509713,82.69307841452128,81.31025096923882,82.19526672363281,31270,0.0,0.0
2006-01-03 00:00:00+05:30,81.86339775254416,82.9696570329468,81.86339775254416,82.65621948242188,17830,0.0,0.0
2006-01-04 00:00:00+05:30,82.69305368258496,84.26026187190372,82.69305368258496,83.80854034423828,30270,0.0,0.0
2006-01-05 00:00:00+05:30,83.89153018860503,85.18217052126838,82.7852710654216,84.40778350830078,54805,0.0,0.0
2006-01-06 00:00:00+05:30,82.23211813268587,85.91044340498733,82.23211813268587,84.83183288574219,32730,0.0,0.0
2006-01-09 00:00:00+05:30,85.32046969720083,87.02595574308292,85.32046969720083,86.57423400878906,126345,0.0,0.0
2006-01-10 00:00:00+05:30,84.81340177265761,87.30248792435559,84.81340177265761,87.12733459472656,67300,0.0,0.0
2006-01-12 00:00:00+05:30,85.01624592304519,87.39471119356625,85.01624592304519,86.57423400878906,45860,0.0,0.0
