Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,109.91754913330078,115.78271479851644,106.8546279600537,109.91754913330078,4598070,0.0,0.0
2018-01-30 00:00:00+05:30,109.83066771532161,113.17598336414395,101.94527372600764,109.72205352783203,824602,0.0,0.0
2018-01-31 00:00:00+05:30,108.2231749413354,112.15500307516692,106.05089127434178,107.98422241210938,259224,0.0,0.0
2018-02-01 00:00:00+05:30,107.8104181381275,113.39318890247179,106.00742564062497,109.2875747680664,370296,0.0,0.0
2018-02-02 00:00:00+05:30,108.61418097457837,109.39620440345205,100.96773998225466,101.7063217163086,145198,0.0,0.0
2018-02-05 00:00:00+05:30,100.79394741943096,103.22690742264754,97.73102657069947,100.68533325195312,72338,0.0,0.0
2018-02-06 00:00:00+05:30,95.58048484599696,98.81718630242507,93.45164942614059,98.18722534179688,80442,0.0,0.0
2018-02-07 00:00:00+05:30,100.35950406514814,102.61867772257615,99.27336224626127,101.27186584472656,49010,0.0,0.0
2018-02-08 00:00:00+05:30,101.88009397807873,103.83514908640008,101.55425146002518,103.18346405029297,42544,0.0,0.0
2018-02-09 00:00:00+05:30,100.01193906840527,105.37748239722184,100.01193906840527,102.40145111083984,36808,0.0,0.0
2018-02-12 00:00:00+05:30,106.00743761556967,109.39620129143225,103.44414566920159,107.9190444946289,103822,0.0,0.0
2018-02-14 00:00:00+05:30,107.91905542226786,109.2441498524952,106.44190510517494,108.09284210205078,49482,0.0,0.0
2018-02-15 00:00:00+05:30,110.35200702731858,110.35200702731858,103.57447953455728,104.13927459716797,23858,0.0,0.0
2018-02-16 00:00:00+05:30,103.98721940125752,105.96399218937208,100.57673147073099,101.46736907958984,16150,0.0,0.0
2018-02-19 00:00:00+05:30,101.53253719942028,102.9227974194809,98.92579680082522,99.4471435546875,23172,0.0,0.0
2018-02-20 00:00:00+05:30,100.57672862212974,101.44564204435116,99.62092518354284,100.2943344116211,12104,0.0,0.0
2018-02-21 00:00:00+05:30,100.4463934513895,100.85912601410712,98.83890489543042,100.03366088867188,9294,0.0,0.0
2018-02-22 00:00:00+05:30,99.46886302676785,103.40069760176735,99.46886302676785,102.77073669433594,20106,0.0,0.0
2018-02-23 00:00:00+05:30,103.1400146326485,103.37896713586986,101.01117952238454,101.42391204833984,7376,0.0,0.0
2018-02-26 00:00:00+05:30,101.9887161015717,106.26811749066734,100.6853459277497,103.94377136230469,35210,0.0,0.0
2018-02-27 00:00:00+05:30,106.31155927411413,107.31081106740007,104.6389048605527,106.13777923583984,60154,0.0,0.0
2018-02-28 00:00:00+05:30,106.76773553446051,106.87634971099608,104.70406618028478,105.63814544677734,28598,0.0,0.0
2018-03-01 00:00:00+05:30,105.96399911198252,107.7018261191772,105.57299068707728,106.0943374633789,63210,0.0,0.0
2018-03-05 00:00:00+05:30,106.44189389116346,107.74526402044302,104.2696103423642,105.39920043945312,30818,0.0,0.0
2018-03-06 00:00:00+05:30,106.11605605162057,106.44189859835022,103.3572531709295,103.79170989990234,17636,0.0,0.0
2018-03-07 00:00:00+05:30,103.40070429934731,104.70407452160799,101.22842059557951,102.96624755859375,21186,0.0,0.0
2018-03-08 00:00:00+05:30,103.40069559761285,103.94376647785242,101.96698714792377,103.11830139160156,32770,0.0,0.0
2018-03-09 00:00:00+05:30,102.72729319897996,104.26961592709159,102.59695485321437,103.59620666503906,11262,0.0,0.0
2018-03-12 00:00:00+05:30,103.83515150454559,106.52878172399517,103.83515150454559,105.31230163574219,21274,0.0,0.0
2018-03-13 00:00:00+05:30,104.70406911985611,106.00743927487507,104.39995074287505,105.09507751464844,19148,0.0,0.0
2018-03-14 00:00:00+05:30,104.26961371474763,105.76848808604042,103.00969186740782,103.661376953125,7448,0.0,0.0
2018-03-15 00:00:00+05:30,104.63890115398085,104.63890115398085,103.37897271862978,103.44414520263672,9278,0.0,0.0
2018-03-16 00:00:00+05:30,104.92129321867037,104.92129321867037,102.72728555428668,103.5527572631836,9130,0.0,0.0
2018-03-19 00:00:00+05:30,105.57298930697884,105.57298930697884,99.92505160742853,101.09808349609375,9504,0.0,0.0
2018-03-20 00:00:00+05:30,101.01119702899965,101.31531543613336,98.96925157620572,99.36026000976562,22226,0.0,0.0
2018-03-21 00:00:00+05:30,101.076352550378,102.09732848696098,98.83890310971755,100.66361999511719,17328,0.0,0.0
2018-03-22 00:00:00+05:30,100.33778764830004,102.48834728984775,98.62168476784414,99.31681823730469,14764,0.0,0.0
2018-03-23 00:00:00+05:30,98.42616578560092,99.49058336473821,96.36249648000044,98.1220474243164,23140,0.0,0.0
2018-03-26 00:00:00+05:30,94.71157391801772,100.14228343166553,94.71157391801772,99.31681823730469,14386,0.0,0.0
2018-03-27 00:00:00+05:30,98.20894295238551,100.57673075222925,97.88310041215152,98.23066711425781,13286,0.0,0.0
2018-03-28 00:00:00+05:30,98.64339891293962,101.53253342904877,98.64339891293962,100.66361999511719,7484,0.0,0.0
2018-04-02 00:00:00+05:30,100.79395918027345,103.40069950390121,99.94676990095111,102.18421936035156,12410,0.0,0.0
2018-04-03 00:00:00+05:30,101.68460427901942,103.83516387868349,100.79396661027016,101.94527435302734,2480,0.0,0.0
2018-04-04 00:00:00+05:30,102.09732666532197,104.03065769546822,100.46811400576895,101.2935791015625,14598,0.0,0.0
2018-04-05 00:00:00+05:30,103.205198428743,104.2696161005797,101.29358482266218,101.8801040649414,10940,0.0,0.0
2018-04-06 00:00:00+05:30,102.33628102764149,105.52953392040946,102.09732850740578,104.57373046875,11492,0.0,0.0
2018-04-09 00:00:00+05:30,105.02991091472467,105.57298180880287,102.96624151722749,103.81343078613281,16674,0.0,0.0
2018-04-10 00:00:00+05:30,104.24788653803901,107.31080767819226,103.18346892133872,104.0089340209961,16650,0.0,0.0
2018-04-11 00:00:00+05:30,104.20443890004523,106.39843986326085,104.1392664195059,105.05162811279297,21340,0.0,0.0
2018-04-12 00:00:00+05:30,105.11680769785433,105.11680769785433,103.18347651635207,104.20445251464844,8710,0.0,0.0
2018-04-13 00:00:00+05:30,102.09731771687002,106.48533274705284,102.09731771687002,106.0291519165039,21446,0.0,0.0
2018-04-16 00:00:00+05:30,104.2478801915336,106.3984394554294,103.96548599812778,104.33477020263672,8420,0.0,0.0
2018-04-17 00:00:00+05:30,104.26961661326412,104.26961661326412,102.09733293382112,102.87935638427734,5256,0.0,0.0
2018-04-18 00:00:00+05:30,102.09733138502502,103.7917099775737,100.90257537945557,102.03216552734375,16812,0.0,0.0
2018-04-19 00:00:00+05:30,101.8801091096974,103.1834793754931,99.92505371100386,100.98947143554688,9900,0.0,0.0
2018-04-20 00:00:00+05:30,101.29357418659974,103.40069177576014,99.92503827069257,100.46810913085938,27282,0.0,0.0
2018-04-23 00:00:00+05:30,101.31531044086114,105.35575944866676,101.22842041871898,102.68385314941406,16206,0.0,0.0
2018-04-24 00:00:00+05:30,103.87860527977479,105.52953552627116,102.72729098449508,103.46586608886719,5456,0.0,0.0
2018-04-25 00:00:00+05:30,102.96623923592271,104.22616103055616,101.38047491206167,101.72803497314453,6352,0.0,0.0
2018-04-26 00:00:00+05:30,102.55350352182224,104.03065362362007,100.40294422124363,101.98870849609375,12762,0.0,0.0
2018-04-27 00:00:00+05:30,102.09732800946307,104.22616326092576,102.09732800946307,103.76998901367188,6740,0.0,0.0
2018-04-30 00:00:00+05:30,103.66137880138244,112.95875020500392,102.3145602818401,109.1789779663086,116216,0.0,0.0
2018-05-02 00:00:00+05:30,109.04863379334648,111.95949904265127,107.76698782960005,108.54901123046875,36918,0.0,0.0
2018-05-03 00:00:00+05:30,107.3542492677186,109.48308436759763,104.26960415961678,105.76847839355469,8810,0.0,0.0
2018-05-04 00:00:00+05:30,106.4201647246989,109.48308571030817,105.52952718572274,107.8104248046875,19108,0.0,0.0
2018-05-07 00:00:00+05:30,109.91755166643964,111.15575598712282,108.28833894411098,110.5692367553711,26176,0.0,0.0
2018-05-08 00:00:00+05:30,110.3520003750525,113.82765393017226,110.3520003750525,111.56847381591797,51846,0.0,0.0
2018-05-09 00:00:00+05:30,112.52428661717367,113.82765673243051,110.3520030917456,110.74301147460938,21660,0.0,0.0
2018-05-10 00:00:00+05:30,111.37298636909742,111.9812231447463,108.17972672373163,108.22317504882812,6354,0.0,0.0
2018-05-11 00:00:00+05:30,108.63590240478516,110.19994259391838,108.0493831905581,108.63590240478516,12224,0.0,0.0
2018-05-14 00:00:00+05:30,109.04863991312462,110.35201011128945,109.04863991312462,109.70032501220703,5798,0.0,0.0
2018-05-15 00:00:00+05:30,108.6793459071299,111.95950209980458,108.61418005081279,109.96099853515625,12964,0.0,0.0
2018-05-16 00:00:00+05:30,110.35201032735998,111.65538052807683,109.11380598496551,110.17823028564453,13908,0.0,0.0
2018-05-17 00:00:00+05:30,111.09058445625669,116.67334945522215,107.2239222137159,114.32728576660156,97748,0.0,0.0
2018-05-18 00:00:00+05:30,116.86886145550272,118.15051412433385,111.6553806470788,112.41567993164062,28910,0.0,0.0
2018-05-21 00:00:00+05:30,114.11005816770097,114.56624569207942,110.96024685629509,111.85089111328125,22706,0.0,0.0
2018-05-22 00:00:00+05:30,110.35200160400873,113.61042684822158,107.31080470941006,110.13477325439453,26640,0.0,0.0
2018-05-23 00:00:00+05:30,110.2651202757,112.52429396378805,107.8321599166614,109.98271942138672,21954,0.0,0.0
2018-05-24 00:00:00+05:30,110.52579026110521,112.95875061844676,109.04864002011591,109.93927764892578,20148,0.0,0.0
2018-05-25 00:00:00+05:30,111.00369708355156,111.76399637864438,110.00444525557282,111.26437377929688,14000,0.0,0.0
2018-05-28 00:00:00+05:30,114.26210988639724,114.26210988639724,110.41716551417218,112.39395141601562,21900,0.0,0.0
