Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-05 00:00:00+05:30,31.036510467529297,31.036510467529297,31.036510467529297,31.036510467529297,100,0.0,0.0
2000-01-06 00:00:00+05:30,31.036510467529297,31.036510467529297,31.036510467529297,31.036510467529297,0,0.0,0.0
2000-01-07 00:00:00+05:30,33.49972152709961,33.49972152709961,33.49972152709961,33.49972152709961,100,0.0,0.0
2000-01-10 00:00:00+05:30,33.49972152709961,33.49972152709961,33.49972152709961,33.49972152709961,0,0.0,0.0
2000-01-11 00:00:00+05:30,33.49972152709961,33.49972152709961,33.49972152709961,33.49972152709961,0,0.0,0.0
2000-01-12 00:00:00+05:30,33.49972152709961,33.49972152709961,33.49972152709961,33.49972152709961,0,0.0,0.0
2000-01-13 00:00:00+05:30,33.49972314861156,36.159996032714844,33.49972314861156,36.159996032714844,300,0.0,0.0
2000-01-14 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,100,0.0,0.0
2000-01-17 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-18 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-19 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-20 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-21 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-24 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-25 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-26 00:00:00+05:30,36.948219299316406,36.948219299316406,36.948219299316406,36.948219299316406,0,0.0,0.0
2000-01-27 00:00:00+05:30,38.4261589050293,38.4261589050293,38.4261589050293,38.4261589050293,100,0.0,0.0
2000-01-28 00:00:00+05:30,37.44086837768555,37.44086837768555,37.44086837768555,37.44086837768555,100,0.0,0.0
