Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00+05:30,37.1300163269043,37.1300163269043,37.1300163269043,37.1300163269043,1000,0.0,0.0
2018-02-23 00:00:00+05:30,38.98579025268555,38.98579025268555,38.98579025268555,38.98579025268555,1000,0.0,0.0
2018-02-26 00:00:00+05:30,40.93315124511719,40.93315124511719,40.93315124511719,40.93315124511719,16940,0.0,0.0
2018-02-27 00:00:00+05:30,40.93315124511719,40.93315124511719,40.93315124511719,40.93315124511719,0,0.0,0.0
2018-02-28 00:00:00+05:30,45.121910095214844,45.121910095214844,45.121910095214844,45.121910095214844,10000,0.0,0.0
2018-03-01 00:00:00+05:30,45.121910095214844,45.121910095214844,45.121910095214844,45.121910095214844,0,0.0,0.0
2018-03-05 00:00:00+05:30,45.121910095214844,45.121910095214844,45.121910095214844,45.121910095214844,0,0.0,0.0
2018-03-06 00:00:00+05:30,52.23170852661133,52.23170852661133,52.23170852661133,52.23170852661133,9070,0.0,0.0
2018-03-07 00:00:00+05:30,54.839439392089844,54.839439392089844,54.839439392089844,54.839439392089844,40150,0.0,0.0
2018-03-08 00:00:00+05:30,60.320006908488544,60.320006908488544,59.43309151489348,60.24288558959961,299660,0.0,0.0
2018-03-09 00:00:00+05:30,64.10868569338015,64.73531341552734,63.60738792868907,64.73531341552734,97500,0.0,0.0
2018-03-12 00:00:00+05:30,66.422378109072,68.44686126708984,63.72306232835235,68.44686126708984,64540,0.0,0.0
2018-03-13 00:00:00+05:30,69.4109115600586,71.33899243672688,69.4109115600586,69.4109115600586,47670,0.0,0.0
2018-03-14 00:00:00+05:30,68.92888152529558,69.41090167582212,67.5792236328125,67.5792236328125,80790,0.0,0.0
2018-03-15 00:00:00+05:30,67.67563175678042,67.67563175678042,66.0367660522461,66.0367660522461,67230,0.0,0.0
2018-03-16 00:00:00+05:30,63.433860171666694,66.03676626490808,63.433860171666694,65.45834350585938,74050,0.0,0.0
2018-03-19 00:00:00+05:30,66.42238568107528,66.51878825100985,63.62666702270508,63.62666702270508,21660,0.0,0.0
2018-03-20 00:00:00+05:30,66.80800331585819,66.80800331585819,63.62666702270508,63.62666702270508,37800,0.0,0.0
2018-03-21 00:00:00+05:30,64.97633425616064,64.97633425616064,63.5302734375,63.5302734375,51740,0.0,0.0
2018-03-22 00:00:00+05:30,62.95666645992748,62.95666645992748,61.40938186645508,61.40938186645508,16950,0.0,0.0
2018-03-23 00:00:00+05:30,60.92735594820456,60.92735594820456,58.81128749728172,59.28848648071289,80320,0.0,0.0
2018-03-26 00:00:00+05:30,57.36040166686541,62.1806034876104,57.36040166686541,61.49613571166992,122540,0.0,0.0
2018-03-27 00:00:00+05:30,62.56621828374332,62.56621828374332,61.21656036376953,61.21656036376953,80690,0.0,0.0
2018-03-28 00:00:00+05:30,61.21656457839474,62.518017629918646,59.770503997802734,59.770503997802734,51610,0.0,0.0
2018-04-02 00:00:00+05:30,60.73454249182413,62.633703171946976,60.73454249182413,62.18060302734375,29520,0.0,0.0
2018-04-03 00:00:00+05:30,64.0026487718267,64.0026487718267,62.66263305339617,63.61703109741211,35850,0.0,0.0
2018-04-04 00:00:00+05:30,63.63148739670852,66.51879119873047,63.63148739670852,66.51879119873047,51620,0.0,0.0
2018-04-05 00:00:00+05:30,68.44686602772337,69.84472161725776,68.44686602772337,69.50730895996094,65840,0.0,0.0
2018-04-06 00:00:00+05:30,72.7850543574283,73.26707458496094,72.20663155539813,73.26707458496094,43250,0.0,0.0
2018-04-09 00:00:00+05:30,77.12323659873871,80.0153579711914,77.12323659873871,80.0153579711914,35290,0.0,0.0
2018-04-10 00:00:00+05:30,82.42544251345517,85.7995834350586,81.4614022501399,85.7995834350586,54430,0.0,0.0
2018-04-11 00:00:00+05:30,89.17374266791589,93.51192474365234,89.17374266791589,93.51192474365234,115770,0.0,0.0
2018-04-12 00:00:00+05:30,95.24719223896369,95.34359480570475,91.47779083251953,91.47779083251953,44930,0.0,0.0
2018-04-13 00:00:00+05:30,93.51192449408893,94.47596495279087,93.51192449408893,94.37956237792969,67920,0.0,0.0
2018-04-16 00:00:00+05:30,96.40404287010732,96.40404287010732,95.05438479891686,95.44000244140625,26890,0.0,0.0
2018-04-17 00:00:00+05:30,95.15078511994156,95.15078511994156,94.47595977783203,94.47595977783203,15460,0.0,0.0
2018-04-18 00:00:00+05:30,93.51192251841226,94.00358520137524,92.54788208007812,92.54788208007812,31040,0.0,0.0
2018-04-19 00:00:00+05:30,92.54788532662899,92.54788532662899,90.61980438232422,90.61980438232422,19230,0.0,0.0
2018-04-20 00:00:00+05:30,90.13777772012739,91.5741958618164,89.17373731670357,91.5741958618164,35400,0.0,0.0
2018-04-23 00:00:00+05:30,92.54788532662899,92.54788532662899,90.523401806118,90.61980438232422,38580,0.0,0.0
2018-04-24 00:00:00+05:30,92.06585195440995,93.51191245631168,91.58383178710938,91.58383178710938,28700,0.0,0.0
2018-04-25 00:00:00+05:30,90.61980335982804,93.51192474365234,90.23418570430913,93.51192474365234,29300,0.0,0.0
2018-04-26 00:00:00+05:30,93.60832731124965,93.60832731124965,93.22270965576172,93.22270965576172,17300,0.0,0.0
2018-04-27 00:00:00+05:30,93.60832081965802,93.60832081965802,92.54306030273438,92.54306030273438,28980,0.0,0.0
2018-04-30 00:00:00+05:30,91.11146484401493,91.11146484401493,89.36654663085938,89.36654663085938,20060,0.0,0.0
2018-05-02 00:00:00+05:30,93.5119241550759,93.5119241550759,92.05622100830078,92.05622100830078,15900,0.0,0.0
2018-05-03 00:00:00+05:30,90.6294369189856,90.6294369189856,89.65575408935547,89.65575408935547,25650,0.0,0.0
2018-05-04 00:00:00+05:30,89.65095346061631,89.65095346061631,89.16410827636719,89.16410827636719,9950,0.0,0.0
2018-05-07 00:00:00+05:30,88.70136151883344,88.70136151883344,87.72767863066301,88.69171905517578,44180,0.0,0.0
2018-05-08 00:00:00+05:30,86.76364249371468,90.61980438232422,86.66723991750845,90.61980438232422,42530,0.0,0.0
2018-05-09 00:00:00+05:30,91.58384282299235,91.58384282299235,90.14742461076011,91.57902526855469,9800,0.0,0.0
2018-05-10 00:00:00+05:30,90.62944461978151,90.62944461978151,89.36654663085938,89.36654663085938,17850,0.0,0.0
2018-05-11 00:00:00+05:30,88.7881191766931,88.90862422643211,88.73992156982422,88.73992156982422,10560,0.0,0.0
2018-05-14 00:00:00+05:30,89.17373739931038,89.17373739931038,85.99240112304688,85.99240112304688,7070,0.0,0.0
2018-05-15 00:00:00+05:30,86.86003629449405,87.92047923571663,86.76363372802734,86.76363372802734,25310,0.0,0.0
2018-05-16 00:00:00+05:30,84.35836205032327,86.76364576689977,84.35836205032327,84.84520721435547,18800,0.0,0.0
2018-05-17 00:00:00+05:30,86.98053128661108,86.98053128661108,85.7995834350586,85.7995834350586,8560,0.0,0.0
2018-05-18 00:00:00+05:30,86.76363564622092,86.76363564622092,83.88115692138672,83.88115692138672,16290,0.0,0.0
2018-05-21 00:00:00+05:30,83.77511045499034,83.77511045499034,81.93378979960465,81.94824981689453,21100,0.0,0.0
2018-05-22 00:00:00+05:30,81.75063322932382,81.75063322932382,80.49737770035422,81.46141815185547,7530,0.0,0.0
2018-05-23 00:00:00+05:30,79.5429898935817,81.94344886564481,79.53334742841996,80.69019317626953,13200,0.0,0.0
2018-05-24 00:00:00+05:30,80.97938565340908,80.97938565340908,79.15253251089968,79.5333251953125,9300,0.0,0.0
2018-05-25 00:00:00+05:30,79.53333536783855,83.51000213623047,79.53333536783855,83.51000213623047,30540,0.0,0.0
2018-05-28 00:00:00+05:30,84.83556085592504,87.6746597290039,84.83556085592504,87.6746597290039,34350,0.0,0.0
2018-05-29 00:00:00+05:30,89.6557544645716,89.6557544645716,88.2096939086914,88.2096939086914,42500,0.0,0.0
2018-05-30 00:00:00+05:30,88.29645439346787,88.29645439346787,86.76363372802734,86.76363372802734,17170,0.0,0.0
2018-05-31 00:00:00+05:30,84.35353424732634,86.76363522582137,84.35353424732634,85.32721710205078,25300,0.0,0.0
2018-06-01 00:00:00+05:30,85.31757944683696,85.31757944683696,82.62308816624086,82.90747833251953,13900,0.0,0.0
2018-06-04 00:00:00+05:30,81.94344451954517,82.81108246193769,78.7621078491211,78.7621078491211,56850,0.0,0.0
2018-06-05 00:00:00+05:30,74.90593241548653,74.90593241548653,74.82398986816406,74.82398986816406,14560,0.0,0.0
2018-06-06 00:00:00+05:30,74.82399039519836,74.82399039519836,71.33898655725305,71.53179168701172,19130,0.0,0.0
2018-06-07 00:00:00+05:30,71.62820569337316,75.19515228271484,71.62820569337316,75.19515228271484,5440,0.0,0.0
2018-06-08 00:00:00+05:30,73.36346936570555,75.67716768307595,73.36346936570555,74.13470458984375,19170,0.0,0.0
2018-06-11 00:00:00+05:30,75.57594194276608,77.12322998046875,75.13730916208587,77.12322998046875,20400,0.0,0.0
2018-06-12 00:00:00+05:30,78.7621078491211,78.7621078491211,78.66570526775426,78.7621078491211,12220,0.0,0.0
2018-06-13 00:00:00+05:30,79.05131017719546,79.43692779541016,79.05131017719546,79.43692779541016,4990,0.0,0.0
2018-06-14 00:00:00+05:30,78.08727944886613,80.01536042291221,78.08727944886613,79.96715545654297,2720,0.0,0.0
2018-06-15 00:00:00+05:30,78.56929284554941,78.56929284554941,78.08727264404297,78.08727264404297,12530,0.0,0.0
2018-06-18 00:00:00+05:30,79.24411586291389,79.24411586291389,77.12322998046875,77.12322998046875,4310,0.0,0.0
2018-06-19 00:00:00+05:30,75.6771752142137,75.6771752142137,74.713134765625,74.713134765625,6130,0.0,0.0
2018-06-20 00:00:00+05:30,74.23111724853516,74.23111724853516,74.23111724853516,74.23111724853516,720,0.0,0.0
2018-06-21 00:00:00+05:30,77.11840561782417,77.11840561782417,71.53178654950855,73.07425689697266,300,0.0,0.0
2018-06-22 00:00:00+05:30,72.29338718982213,72.29338718982213,71.3389892578125,71.3389892578125,1330,0.0,0.0
2018-06-25 00:00:00+05:30,76.11581153854459,76.11581153854459,75.09874862245861,75.18550872802734,8450,0.0,0.0
2018-06-26 00:00:00+05:30,77.11358916670135,77.11358916670135,71.3389892578125,71.3389892578125,9400,0.0,0.0
2018-06-27 00:00:00+05:30,71.3390054764994,72.29340362548828,67.7720581446929,72.29340362548828,9280,0.0,0.0
2018-06-28 00:00:00+05:30,69.36269375004436,71.82099935453232,69.36269375004436,70.37493896484375,4650,0.0,0.0
2018-06-29 00:00:00+05:30,70.3701278160763,70.3701278160763,69.42054748535156,69.42054748535156,1780,0.0,0.0
2018-07-02 00:00:00+05:30,69.42056671296322,72.29340362548828,69.42056671296322,72.29340362548828,8100,0.0,0.0
2018-07-03 00:00:00+05:30,72.30302968070522,73.26707007644796,71.34380683912518,71.62820434570312,10480,0.0,0.0
2018-07-04 00:00:00+05:30,71.62820751024506,71.62820751024506,69.4109115600586,69.4109115600586,4770,0.0,0.0
2018-07-05 00:00:00+05:30,71.32934679444628,71.3389892578125,70.37494886243665,71.3389892578125,7710,0.0,0.0
2018-07-06 00:00:00+05:30,72.29340362548828,72.30304609104668,72.29340362548828,72.29340362548828,5010,0.0,0.0
2018-07-09 00:00:00+05:30,77.1232319912192,77.1232319912192,74.3275133605286,75.18550872802734,2500,0.0,0.0
2018-07-10 00:00:00+05:30,74.33235169409116,76.15920534559116,74.33235169409116,75.67718505859375,6000,0.0,0.0
2018-07-11 00:00:00+05:30,76.1591969735544,76.1591969735544,75.19515650553473,75.1999740600586,8390,0.0,0.0
2018-07-12 00:00:00+05:30,76.64121290353629,76.64121290353629,75.19515228271484,75.19515228271484,3640,0.0,0.0
2018-07-13 00:00:00+05:30,75.19515575089244,75.19515575089244,72.3994369506836,72.3994369506836,3340,0.0,0.0
2018-07-16 00:00:00+05:30,72.30303287506104,72.30303287506104,69.4109115600586,69.4109115600586,6430,0.0,0.0
2018-07-17 00:00:00+05:30,70.37495531354632,70.37495531354632,67.48283386230469,67.48283386230469,14880,0.0,0.0
2018-07-18 00:00:00+05:30,69.89293177922566,69.89293177922566,68.44687112172444,69.4109115600586,11910,0.0,0.0
2018-07-19 00:00:00+05:30,69.40127236554898,69.40127236554898,65.55475289481026,67.48283386230469,20460,0.0,0.0
2018-07-20 00:00:00+05:30,67.48283386230469,67.48283386230469,67.48283386230469,67.48283386230469,3450,0.0,0.0
2018-07-23 00:00:00+05:30,67.48283359177097,68.0612564086914,67.00081335182975,68.0612564086914,6610,0.0,0.0
2018-07-24 00:00:00+05:30,69.41090361926021,71.33898427535077,69.41090361926021,70.85696411132812,18450,0.0,0.0
2018-07-25 00:00:00+05:30,71.32934181265799,71.33898427535077,70.85696411132812,70.85696411132812,18100,0.0,0.0
2018-07-26 00:00:00+05:30,71.34862673804354,72.31266706608882,70.85696411132812,70.85696411132812,2750,0.0,0.0
2018-07-27 00:00:00+05:30,72.31267245517938,75.18550872802734,72.31267245517938,75.18550872802734,6350,0.0,0.0
2018-07-30 00:00:00+05:30,75.58077083949853,75.58077083949853,72.30303192138672,72.30303192138672,9270,0.0,0.0
2018-07-31 00:00:00+05:30,74.23109961564484,74.23109961564484,73.17065680643003,73.41166687011719,42900,0.0,0.0
2018-08-01 00:00:00+05:30,72.3126713484314,73.25260925292969,71.82100869259982,73.25260925292969,13830,0.0,0.0
2018-08-02 00:00:00+05:30,72.30302331715879,72.30302331715879,69.9025650024414,69.9025650024414,17200,0.0,0.0
2018-08-03 00:00:00+05:30,75.19513853273614,75.19513853273614,71.820997701139,74.70347595214844,16400,0.0,0.0
2018-08-06 00:00:00+05:30,75.09874666449032,78.47288797613582,75.09874666449032,77.12322998046875,37450,0.0,0.0
2018-08-07 00:00:00+05:30,77.12324665462175,79.24413299560547,77.12324665462175,79.24413299560547,36130,0.0,0.0
2018-08-08 00:00:00+05:30,80.49737280891055,80.9793930053711,76.65085370056788,80.9793930053711,25700,0.0,0.0
2018-08-09 00:00:00+05:30,81.46141502071667,83.38949584960938,81.26860987984527,83.38949584960938,22940,0.0,0.0
2018-08-10 00:00:00+05:30,85.31755828857422,86.75397613707148,84.83553818524894,85.31755828857422,23060,0.0,0.0
2018-08-13 00:00:00+05:30,86.27198687298234,86.27198687298234,84.93197109513247,85.60680389404297,7670,0.0,0.0
2018-08-14 00:00:00+05:30,83.4907193966991,85.31757265980539,82.03983393406953,84.72950744628906,13970,0.0,0.0
2018-08-16 00:00:00+05:30,84.83554445044408,86.75398254394531,84.83554445044408,86.75398254394531,16700,0.0,0.0
2018-08-17 00:00:00+05:30,87.24566885185331,87.24566885185331,84.36318969726562,84.36318969726562,6780,0.0,0.0
2018-08-20 00:00:00+05:30,88.69171447753907,88.69171447753907,86.76363372802734,86.76363372802734,25030,0.0,0.0
2018-08-21 00:00:00+05:30,85.51037829882698,89.17373466491699,85.51037829882698,86.76363372802734,13780,0.0,0.0
2018-08-23 00:00:00+05:30,86.76363372802734,86.76363372802734,86.2912560038094,86.76363372802734,12580,0.0,0.0
2018-08-24 00:00:00+05:30,86.76363011410362,91.58383178710938,86.28160994680304,91.58383178710938,51090,0.0,0.0
2018-08-27 00:00:00+05:30,91.48743303533992,91.48743303533992,86.76363372802734,86.76363372802734,7380,0.0,0.0
2018-08-28 00:00:00+05:30,85.052462060081,85.32721710205078,85.04764450594003,85.32721710205078,1980,0.0,0.0
2018-08-29 00:00:00+05:30,83.12920164607141,83.43769426026756,82.4206314086914,82.4206314086914,32210,0.0,0.0
2018-08-30 00:00:00+05:30,82.8978234077219,83.38948602055012,81.8470230102539,81.8470230102539,31780,0.0,0.0
2018-08-31 00:00:00+05:30,81.47105544704856,81.94343317890272,81.47105544704856,81.55781555175781,10600,0.0,0.0
