Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30 00:00:00+05:30,100.0,100.0,56.0,88.0,30900,0.0,0.0
2010-10-01 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1400,0.0,0.0
2010-10-04 00:00:00+05:30,97.0,97.0,97.0,97.0,100,0.0,0.0
2010-10-05 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0
2010-10-06 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,535,0.0,0.0
2010-10-07 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,510,0.0,0.0
2010-10-08 00:00:00+05:30,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,1847,0.0,0.0
2010-10-11 00:00:00+05:30,123.5,123.5,123.5,123.5,1847,0.0,0.0
2010-10-12 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,100,0.0,0.0
2010-10-13 00:00:00+05:30,136.0,136.0,136.0,136.0,100,0.0,0.0
2010-10-14 00:00:00+05:30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,7,0.0,0.0
2010-10-15 00:00:00+05:30,164.5,164.5,164.5,164.5,2075,0.0,0.0
2010-10-18 00:00:00+05:30,180.8000030517578,180.89999389648438,148.10000610351562,148.89999389648438,27523,0.0,0.0
2010-10-19 00:00:00+05:30,150.0,156.0,134.10000610351562,134.10000610351562,8103,0.0,0.0
2010-10-20 00:00:00+05:30,134.89999389648438,134.89999389648438,120.69999694824219,120.69999694824219,5086,0.0,0.0
2010-10-21 00:00:00+05:30,108.69999694824219,124.0,108.69999694824219,119.0,11067,0.0,0.0
2010-10-22 00:00:00+05:30,118.0,124.9000015258789,118.0,124.9000015258789,1407,0.0,0.0
2010-10-25 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,4069,0.0,0.0
2010-10-26 00:00:00+05:30,130.0,135.10000610351562,126.5,128.10000610351562,2636,0.0,0.0
2010-10-27 00:00:00+05:30,122.5,129.39999389648438,121.69999694824219,122.30000305175781,2395,0.0,0.0
2010-10-28 00:00:00+05:30,124.5999984741211,124.5999984741211,116.19999694824219,116.5,1010,0.0,0.0
2010-10-29 00:00:00+05:30,121.19999694824219,121.19999694824219,110.80000305175781,110.80000305175781,580,0.0,0.0
2010-11-01 00:00:00+05:30,113.80000305175781,113.80000305175781,105.5999984741211,105.5999984741211,832,0.0,0.0
2010-11-02 00:00:00+05:30,100.4000015258789,100.5999984741211,100.4000015258789,100.4000015258789,3241,0.0,0.0
2010-11-03 00:00:00+05:30,95.4000015258789,105.4000015258789,95.4000015258789,101.9000015258789,8882,0.0,0.0
2010-11-04 00:00:00+05:30,105.4000015258789,106.9000015258789,96.9000015258789,106.4000015258789,2663,0.0,0.0
2010-11-08 00:00:00+05:30,106.0999984741211,113.0,105.80000305175781,106.0,717,0.0,0.0
2010-11-09 00:00:00+05:30,109.5999984741211,111.30000305175781,106.0999984741211,109.80000305175781,1414,0.0,0.0
2010-11-10 00:00:00+05:30,106.0999984741211,109.30000305175781,105.19999694824219,105.5,5639,0.0,0.0
2010-11-11 00:00:00+05:30,106.0,110.69999694824219,104.0,110.19999694824219,11783,0.0,0.0
2010-11-12 00:00:00+05:30,112.80000305175781,115.69999694824219,112.4000015258789,115.69999694824219,4812,0.0,0.0
2010-11-15 00:00:00+05:30,119.9000015258789,121.4000015258789,119.0,121.30000305175781,3411,0.0,0.0
2010-11-16 00:00:00+05:30,127.30000305175781,127.30000305175781,121.19999694824219,126.80000305175781,6559,0.0,0.0
2010-11-18 00:00:00+05:30,131.8000030517578,132.39999389648438,125.80000305175781,128.0,3641,0.0,0.0
2010-11-19 00:00:00+05:30,124.19999694824219,132.0,123.4000015258789,128.60000610351562,310,0.0,0.0
2010-11-22 00:00:00+05:30,130.0,130.0,122.19999694824219,122.4000015258789,1115,0.0,0.0
2010-11-23 00:00:00+05:30,126.0,126.0,116.30000305175781,119.9000015258789,789,0.0,0.0
2010-11-24 00:00:00+05:30,114.0,120.4000015258789,114.0,114.0,1099,0.0,0.0
2010-11-25 00:00:00+05:30,109.0999984741211,115.4000015258789,109.0,111.80000305175781,417,0.0,0.0
2010-11-26 00:00:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,122,0.0,0.0
2010-11-29 00:00:00+05:30,106.0,106.0,101.0,101.0,438,0.0,0.0
2010-11-30 00:00:00+05:30,96.0,96.0,96.0,96.0,1222,0.0,0.0
2010-12-01 00:00:00+05:30,91.30000305175781,98.0,91.30000305175781,91.30000305175781,3193,0.0,0.0
2010-12-02 00:00:00+05:30,95.0,95.80000305175781,86.80000305175781,95.80000305175781,882,0.0,0.0
2010-12-03 00:00:00+05:30,91.0999984741211,100.0999984741211,91.0999984741211,97.0,338,0.0,0.0
2010-12-06 00:00:00+05:30,97.0,97.0,92.19999694824219,92.19999694824219,1100,0.0,0.0
2010-12-07 00:00:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,776,0.0,0.0
2010-12-08 00:00:00+05:30,83.30000305175781,89.80000305175781,83.30000305175781,83.30000305175781,2650,0.0,0.0
2010-12-09 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,465,0.0,0.0
2010-12-10 00:00:00+05:30,75.30000305175781,75.4000015258789,75.30000305175781,75.30000305175781,957,0.0,0.0
2010-12-13 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,274,0.0,0.0
2010-12-14 00:00:00+05:30,68.0999984741211,75.0999984741211,68.0999984741211,74.0999984741211,2212,0.0,0.0
2010-12-15 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,650,0.0,0.0
2010-12-16 00:00:00+05:30,81.5999984741211,81.5999984741211,80.0,81.5999984741211,4325,0.0,0.0
2010-12-20 00:00:00+05:30,81.5999984741211,84.0,80.0,80.0,836,0.0,0.0
2010-12-21 00:00:00+05:30,83.5999984741211,84.0,83.5999984741211,84.0,436,0.0,0.0
2010-12-22 00:00:00+05:30,87.69999694824219,87.80000305175781,84.30000305175781,87.5,519,0.0,0.0
2010-12-23 00:00:00+05:30,83.19999694824219,88.0,83.19999694824219,83.30000305175781,107,0.0,0.0
2010-12-24 00:00:00+05:30,80.0,80.0,79.80000305175781,80.0,237,0.0,0.0
2010-12-27 00:00:00+05:30,84.0,84.0,84.0,84.0,200,0.0,0.0
2010-12-28 00:00:00+05:30,87.69999694824219,87.69999694824219,80.0,80.0,428,0.0,0.0
2010-12-29 00:00:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,5,0.0,0.0
2010-12-30 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,50,0.0,0.0
2010-12-31 00:00:00+05:30,83.0,83.0,83.0,83.0,50,0.0,0.0
2011-01-03 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,410,0.0,0.0
2011-01-04 00:00:00+05:30,86.80000305175781,88.0,86.80000305175781,87.19999694824219,627,0.0,0.0
2011-01-05 00:00:00+05:30,88.0,91.0,88.0,90.0,103,0.0,0.0
2011-01-06 00:00:00+05:30,90.0,94.4000015258789,90.0,90.9000015258789,610,0.0,0.0
2011-01-07 00:00:00+05:30,92.0,95.4000015258789,92.0,95.30000305175781,930,0.0,0.0
2011-01-10 00:00:00+05:30,95.30000305175781,98.5,90.5999984741211,92.19999694824219,235,0.0,0.0
2011-01-11 00:00:00+05:30,90.0,90.0,90.0,90.0,50,0.0,0.0
2011-01-12 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,100,0.0,0.0
2011-01-13 00:00:00+05:30,81.4000015258789,85.5999984741211,81.4000015258789,84.4000015258789,145,0.0,0.0
2011-01-14 00:00:00+05:30,84.4000015258789,84.4000015258789,80.19999694824219,80.19999694824219,92,0.0,0.0
2011-01-17 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,257,0.0,0.0
2011-01-18 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2011-01-19 00:00:00+05:30,88.4000015258789,88.4000015258789,80.0,80.5,178,0.0,0.0
2011-01-20 00:00:00+05:30,80.0,80.0,80.0,80.0,125,0.0,0.0
2011-01-21 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-01-24 00:00:00+05:30,80.0,80.0,76.0999984741211,76.0999984741211,150,0.0,0.0
2011-01-25 00:00:00+05:30,72.30000305175781,77.5999984741211,72.30000305175781,77.5999984741211,327,0.0,0.0
2011-01-27 00:00:00+05:30,73.80000305175781,79.80000305175781,73.80000305175781,79.80000305175781,251,0.0,0.0
2011-01-28 00:00:00+05:30,75.9000015258789,79.80000305175781,75.9000015258789,79.80000305175781,74,0.0,0.0
2011-01-31 00:00:00+05:30,75.9000015258789,82.0,75.9000015258789,82.0,52,0.0,0.0
2011-02-01 00:00:00+05:30,80.0,80.0,79.0,79.9000015258789,65,0.0,0.0
2011-02-02 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0
2011-02-03 00:00:00+05:30,82.0,82.0,82.0,82.0,100,0.0,0.0
2011-02-04 00:00:00+05:30,78.0,78.0,78.0,78.0,100,0.0,0.0
2011-02-07 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0
2011-02-08 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,50,0.0,0.0
2011-02-09 00:00:00+05:30,77.9000015258789,77.9000015258789,70.5,70.5,53,0.0,0.0
2011-02-10 00:00:00+05:30,67.0,73.80000305175781,67.0,73.80000305175781,609,0.0,0.0
2011-02-11 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,250,0.0,0.0
2011-02-14 00:00:00+05:30,80.0,81.19999694824219,79.5999984741211,79.9000015258789,384,0.0,0.0
2011-02-15 00:00:00+05:30,76.0,76.0,76.0,76.0,1000,0.0,0.0
2011-02-16 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,232,0.0,0.0
2011-02-17 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1072,0.0,0.0
2011-02-18 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,150,0.0,0.0
2011-02-21 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0
2011-02-22 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,25,0.0,0.0
2011-02-23 00:00:00+05:30,80.0,80.0,80.0,80.0,75,0.0,0.0
2011-02-24 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-02-25 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-02-28 00:00:00+05:30,83.0,83.0,83.0,83.0,50,0.0,0.0
2011-03-01 00:00:00+05:30,78.9000015258789,82.0,78.9000015258789,82.0,100,0.0,0.0
2011-03-03 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0
2011-03-04 00:00:00+05:30,79.5999984741211,80.0,79.5999984741211,80.0,25,0.0,0.0
2011-03-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-03-08 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-03-09 00:00:00+05:30,88.0,88.0,74.0,74.0,125,0.0,0.0
2011-03-10 00:00:00+05:30,68.0999984741211,80.9000015258789,68.0,79.80000305175781,216,0.0,0.0
2011-03-11 00:00:00+05:30,78.0,78.0,71.9000015258789,71.9000015258789,1054,0.0,0.0
2011-03-14 00:00:00+05:30,65.0,78.0,65.0,67.9000015258789,217,0.0,0.0
2011-03-15 00:00:00+05:30,65.0,65.0,63.0,64.5,150,0.0,0.0
2011-03-16 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2011-03-17 00:00:00+05:30,67.80000305175781,68.0,67.5999984741211,68.0,650,0.0,0.0
2011-03-18 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
2011-03-21 00:00:00+05:30,61.29999923706055,69.69999694824219,61.099998474121094,67.5999984741211,245,0.0,0.0
2011-03-22 00:00:00+05:30,61.099998474121094,61.400001525878906,61.0,61.20000076293945,359,0.0,0.0
2011-03-23 00:00:00+05:30,67.0,67.0,67.0,67.0,25,0.0,0.0
2011-03-24 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0
2011-03-25 00:00:00+05:30,65.19999694824219,65.19999694824219,54.79999923706055,64.80000305175781,60,0.0,0.0
2011-03-28 00:00:00+05:30,70.5999984741211,70.5999984741211,58.5,64.69999694824219,12712,0.0,0.0
2011-03-29 00:00:00+05:30,65.9000015258789,67.30000305175781,58.400001525878906,61.400001525878906,4053,0.0,0.0
2011-03-30 00:00:00+05:30,57.0,57.0,57.0,57.0,131,0.0,0.0
2011-03-31 00:00:00+05:30,62.599998474121094,62.70000076293945,62.5,62.70000076293945,641,0.0,0.0
2011-04-01 00:00:00+05:30,62.70000076293945,68.0,62.70000076293945,67.9000015258789,459,0.0,0.0
2011-04-04 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,12,0.0,0.0
2011-04-05 00:00:00+05:30,76.0,77.5999984741211,71.5,75.19999694824219,605,0.0,0.0
2011-04-06 00:00:00+05:30,76.0,82.5999984741211,72.0999984741211,80.4000015258789,2845,0.0,0.0
2011-04-07 00:00:00+05:30,81.69999694824219,81.80000305175781,76.4000015258789,81.69999694824219,167,0.0,0.0
2011-04-08 00:00:00+05:30,78.0,81.5,78.0,81.30000305175781,309,0.0,0.0
2011-04-11 00:00:00+05:30,82.0,82.0,77.5,77.5,57,0.0,0.0
2011-04-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2011-04-15 00:00:00+05:30,80.0,80.0,76.0999984741211,76.0999984741211,500,0.0,0.0
