Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.310391366481781,0.310391366481781,0.310391366481781,0.310391366481781,47000,0.0,0.0
2000-01-04 00:00:00+05:30,0.3132653534412384,0.3132653534412384,0.3132653534412384,0.3132653534412384,18000,0.0,0.0
2000-01-05 00:00:00+05:30,0.30924180150032043,0.30924180150032043,0.30924180150032043,0.30924180150032043,6000,0.0,0.0
2000-01-06 00:00:00+05:30,0.28739944100379944,0.28739944100379944,0.28739944100379944,0.28739944100379944,3000,0.0,0.0
2000-01-07 00:00:00+05:30,0.28624987602233887,0.28624987602233887,0.28624987602233887,0.28624987602233887,2000,0.0,0.0
2000-01-10 00:00:00+05:30,0.27015551924705505,0.27015551924705505,0.27015551924705505,0.27015551924705505,25000,0.0,0.0
2000-01-11 00:00:00+05:30,0.27015551924705505,0.27015551924705505,0.27015551924705505,0.27015551924705505,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.27015551924705505,0.27015551924705505,0.27015551924705505,0.27015551924705505,2000,0.0,0.0
2000-01-13 00:00:00+05:30,0.2529115378856659,0.2529115378856659,0.2529115378856659,0.2529115378856659,5000,0.0,0.0
2000-01-14 00:00:00+05:30,0.2586594820022583,0.2586594820022583,0.2586594820022583,0.2586594820022583,11000,0.0,0.0
2000-01-17 00:00:00+05:30,0.2586594820022583,0.2586594820022583,0.2586594820022583,0.2586594820022583,0,0.0,0.0
2000-01-18 00:00:00+05:30,0.23969116806983948,0.23969116806983948,0.23969116806983948,0.23969116806983948,13000,0.0,0.0
2000-01-19 00:00:00+05:30,0.2529115378856659,0.2529115378856659,0.2529115378856659,0.2529115378856659,13000,0.0,0.0
2000-01-20 00:00:00+05:30,0.2529115378856659,0.2529115378856659,0.2529115378856659,0.2529115378856659,19000,0.0,0.0
2000-01-21 00:00:00+05:30,0.2684311270713806,0.2684311270713806,0.2684311270713806,0.2684311270713806,2000,0.0,0.0
2000-01-24 00:00:00+05:30,0.2644074261188507,0.2644074261188507,0.2644074261188507,0.2644074261188507,2000,0.0,0.0
