Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,91.27493330382244,93.13381362279601,89.64366779343601,91.3128662109375,633,0.0,0.0
2002-07-02 00:00:00+05:30,94.08221514422763,94.08221514422763,87.25366727085628,91.12317657470703,1190,0.0,0.0
2002-07-03 00:00:00+05:30,90.28858947753906,90.93350681608068,89.71954374553776,90.28858947753906,575,0.0,0.0
2002-07-04 00:00:00+05:30,89.52986125540227,90.25065019581903,88.01240597988696,89.15049743652344,1302,0.0,0.0
2002-07-05 00:00:00+05:30,89.15048913282766,92.18539940117924,89.15048913282766,91.76809692382812,931,0.0,0.0
2002-07-08 00:00:00+05:30,94.04427415060172,94.04427415060172,91.04730275051654,91.8060302734375,1311,0.0,0.0
2002-07-09 00:00:00+05:30,94.80301903044516,94.80301903044516,90.2885917579983,90.32653045654297,486,0.0,0.0
2002-07-10 00:00:00+05:30,91.04730760942171,93.70285408136317,91.04730760942171,91.73016357421875,1468,0.0,0.0
2002-07-11 00:00:00+05:30,89.52986164334453,89.90922546386719,89.52986164334453,89.90922546386719,78,0.0,0.0
2002-07-12 00:00:00+05:30,88.01239855982948,91.04730885499602,88.01239855982948,89.34017181396484,312,0.0,0.0
2002-07-15 00:00:00+05:30,88.01240311260881,88.01240311260881,86.30526598326942,87.9744644165039,190,0.0,0.0
2002-07-16 00:00:00+05:30,88.77114004837838,90.28859543382075,85.92591120067395,86.49495697021484,1002,0.0,0.0
2002-07-17 00:00:00+05:30,89.90919743751994,89.90919743751994,82.70128709442761,83.64969635009766,1199,0.0,0.0
2002-07-18 00:00:00+05:30,83.8773531501516,87.06400731145754,83.8773531501516,84.37052154541016,1152,0.0,0.0
2002-07-19 00:00:00+05:30,84.97749245383523,85.3568562594327,83.46003723144531,83.46003723144531,350,0.0,0.0
2002-07-22 00:00:00+05:30,86.22940415238601,86.22940415238601,79.70434709846218,82.92893981933594,549,0.0,0.0
2002-07-23 00:00:00+05:30,85.73620352327549,85.73620352327549,78.94559502869862,82.32192993164062,259,0.0,0.0
2002-07-24 00:00:00+05:30,79.66639469489635,79.66639469489635,76.93497660594059,79.43877410888672,601,0.0,0.0
2002-07-25 00:00:00+05:30,80.42511462325632,84.06700892164879,78.71797775625323,80.15956115722656,269,0.0,0.0
2002-07-26 00:00:00+05:30,79.66641206007736,79.66641206007736,78.45244884355522,78.90768432617188,297,0.0,0.0
2002-07-29 00:00:00+05:30,79.66640210333671,79.66640210333671,74.43118023596237,74.54499053955078,640,0.0,0.0
2002-07-30 00:00:00+05:30,74.05180612260482,77.39020842821493,74.05180612260482,74.46910858154297,1226,0.0,0.0
2002-07-31 00:00:00+05:30,72.49641810506598,74.35529824575724,72.49641810506598,73.7483139038086,600,0.0,0.0
2002-08-01 00:00:00+05:30,74.35531437786102,75.87276977332758,74.35531437786102,75.4554672241211,104,0.0,0.0
2002-08-02 00:00:00+05:30,71.77562824590473,75.8727583547898,71.77562824590473,74.39324188232422,980,0.0,0.0
2002-08-05 00:00:00+05:30,74.35528686523438,76.55559753223788,72.15497619823087,75.87274169921875,315,0.0,0.0
2002-08-06 00:00:00+05:30,75.45545708375121,75.8348208816356,73.67244839142104,75.75894927978516,290,0.0,0.0
2002-08-07 00:00:00+05:30,75.87274169921875,75.87274169921875,74.35528686523438,75.87274169921875,758,0.0,0.0
2002-08-08 00:00:00+05:30,78.90767646507996,78.90767646507996,72.83785519853535,72.91372680664062,533,0.0,0.0
2002-08-09 00:00:00+05:30,72.34467727857302,75.79689025878906,72.34467727857302,75.79689025878906,2,0.0,0.0
2002-08-12 00:00:00+05:30,73.02754211425781,73.02754211425781,73.02754211425781,73.02754211425781,10,0.0,0.0
2002-08-13 00:00:00+05:30,79.66640957919034,79.66640957919034,73.02754211425781,73.02754211425781,3,0.0,0.0
2002-08-14 00:00:00+05:30,79.66639567079164,79.66639567079164,72.07911989262101,73.44483184814453,211,0.0,0.0
2002-08-15 00:00:00+05:30,73.44483184814453,73.44483184814453,73.44483184814453,73.44483184814453,0,0.0,0.0
2002-08-16 00:00:00+05:30,72.95165252685547,72.95165252685547,72.95165252685547,72.95165252685547,1,0.0,0.0
2002-08-19 00:00:00+05:30,75.11402429042991,75.75894152307598,75.11402429042991,75.56925964355469,460,0.0,0.0
2002-08-20 00:00:00+05:30,74.35529799436591,77.57988999922361,74.35529799436591,77.46607971191406,1026,0.0,0.0
2002-08-21 00:00:00+05:30,78.14894668002142,81.94258486837197,77.76958286118636,78.6800537109375,551,0.0,0.0
2002-08-22 00:00:00+05:30,78.6800537109375,78.6800537109375,78.6800537109375,78.6800537109375,0,0.0,0.0
2002-08-23 00:00:00+05:30,79.36289988921854,79.66639206433283,75.87275434698364,75.98656463623047,650,0.0,0.0
2002-08-26 00:00:00+05:30,81.9425780041383,81.9425780041383,75.87275741123916,76.63148498535156,632,0.0,0.0
2002-08-27 00:00:00+05:30,76.63148498535156,76.63148498535156,76.63148498535156,76.63148498535156,0,0.0,0.0
2002-08-28 00:00:00+05:30,75.91068038552068,75.91068038552068,75.87274169921875,75.87274169921875,101,0.0,0.0
2002-08-29 00:00:00+05:30,76.82118194656182,80.38719992887489,75.87277229290056,76.06245422363281,219,0.0,0.0
2002-08-30 00:00:00+05:30,76.02450061060884,79.66639528180113,76.02450061060884,76.63148498535156,419,0.0,0.0
2002-09-02 00:00:00+05:30,78.90766983653899,78.90766983653899,75.98656975512432,76.2900619506836,227,0.0,0.0
2002-09-03 00:00:00+05:30,75.98657787952871,78.90767827326435,75.98657787952871,77.42816162109375,10,0.0,0.0
2002-09-04 00:00:00+05:30,75.9486312742889,76.66942596435547,75.91069836763204,76.66942596435547,293,0.0,0.0
2002-09-05 00:00:00+05:30,76.6315009812802,78.5283203125,75.87277324879227,78.5283203125,325,0.0,0.0
2002-09-06 00:00:00+05:30,75.91068038552068,75.98655196949373,75.87274169921875,75.87274169921875,575,0.0,0.0
