Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.778278227528305,6.121057510375977,5.778278227528305,6.121057510375977,1750,0.0,0.0
2002-07-02 00:00:00+05:30,6.22715660205107,6.243479408263316,5.95783010496581,6.186349391937256,1655,0.0,0.0
2002-07-03 00:00:00+05:30,5.957830136974951,6.104735393674432,5.712987653309416,5.737472057342529,1300,0.0,0.0
2002-07-04 00:00:00+05:30,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,520,0.0,0.0
2002-07-05 00:00:00+05:30,5.8598931628175706,5.8598931628175706,5.304917335510254,5.304917335510254,900,0.0,0.0
2002-07-08 00:00:00+05:30,5.778278726806667,6.36590051651001,5.778278726806667,6.36590051651001,7310,0.0,0.0
2002-07-09 00:00:00+05:30,6.447514960513846,7.590112612493051,6.145542837889506,6.896392345428467,17921,0.0,0.0
2002-07-10 00:00:00+05:30,7.549306164720278,7.549306164720278,6.325094354225098,6.798456192016602,8538,0.0,0.0
2002-07-11 00:00:00+05:30,6.73316360122446,7.222848538101157,6.73316360122446,7.043297290802002,2428,0.0,0.0
2002-07-12 00:00:00+05:30,6.937199592590332,6.937199592590332,6.325093746185303,6.5291290283203125,1749,0.0,0.0
2002-07-15 00:00:00+05:30,6.651549424676395,6.651549424676395,6.325093307248303,6.36590051651001,2975,0.0,0.0
2002-07-16 00:00:00+05:30,6.243480623454068,6.733165294296912,6.243480623454068,6.406708717346191,1755,0.0,0.0
2002-07-17 00:00:00+05:30,6.023121622025428,6.023121622025428,5.8190863398904185,5.917023181915283,1800,0.0,0.0
2002-07-18 00:00:00+05:30,5.917022894851995,6.186349391937256,5.819086057578518,6.186349391937256,2850,0.0,0.0
2002-07-19 00:00:00+05:30,5.549759585508889,6.1210581946790406,5.549759585508889,6.023121356964111,250,0.0,0.0
2002-07-22 00:00:00+05:30,5.917023217978424,6.08025128901471,5.712987934599858,5.753795146942139,2400,0.0,0.0
2002-07-23 00:00:00+05:30,5.8190854332640205,6.121057510375977,5.8190854332640205,6.121057510375977,800,0.0,0.0
2002-07-24 00:00:00+05:30,6.1047358172907025,6.121058624723307,5.917023337232531,6.063928604125977,2227,0.0,0.0
2002-07-25 00:00:00+05:30,5.941507733131112,6.529129188898774,5.917023327439514,6.471999168395996,2177,0.0,0.0
2002-07-26 00:00:00+05:30,5.917023198532614,6.2434797286987305,5.917023198532614,6.2434797286987305,500,0.0,0.0
2002-07-29 00:00:00+05:30,6.2434797286987305,6.2434797286987305,6.2434797286987305,6.2434797286987305,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.4883213270841225,6.610742954135686,6.3250932693481445,6.3250932693481445,3100,0.0,0.0
2002-07-31 00:00:00+05:30,6.3250932693481445,6.3250932693481445,6.3250932693481445,6.3250932693481445,800,0.0,0.0
2002-08-01 00:00:00+05:30,6.3250932693481445,6.3250932693481445,6.3250932693481445,6.3250932693481445,101,0.0,0.0
2002-08-02 00:00:00+05:30,6.325093307248303,6.36590051651001,6.121058039272552,6.36590051651001,246,0.0,0.0
2002-08-05 00:00:00+05:30,6.488321781158447,6.488321781158447,6.488321781158447,6.488321781158447,400,0.0,0.0
2002-08-06 00:00:00+05:30,6.121058672217893,6.227157115936279,6.121058672217893,6.227157115936279,3350,0.0,0.0
2002-08-07 00:00:00+05:30,6.529129065478772,6.529129065478772,6.121058498886349,6.161865711212158,1400,0.0,0.0
2002-08-08 00:00:00+05:30,6.161865711212158,6.161865711212158,6.161865711212158,6.161865711212158,0,0.0,0.0
2002-08-09 00:00:00+05:30,6.243479864717738,6.471999168395996,6.243479864717738,6.471999168395996,340,0.0,0.0
2002-08-12 00:00:00+05:30,6.529129188898774,6.569936401995962,6.431192344465234,6.471999168395996,413,0.0,0.0
2002-08-13 00:00:00+05:30,6.471998974242525,6.488321781158447,6.471998974242525,6.488321781158447,800,0.0,0.0
2002-08-14 00:00:00+05:30,6.569936401995962,6.569936401995962,6.471999168395996,6.471999168395996,700,0.0,0.0
2002-08-15 00:00:00+05:30,6.471999168395996,6.471999168395996,6.471999168395996,6.471999168395996,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.471998750681866,6.635227203369141,6.447514735736935,6.635227203369141,800,0.0,0.0
2002-08-19 00:00:00+05:30,6.471999168395996,6.471999168395996,6.471999168395996,6.471999168395996,200,0.0,0.0
2002-08-20 00:00:00+05:30,6.471998514172568,6.692356586456299,6.365900471344391,6.692356586456299,1100,0.0,0.0
2002-08-21 00:00:00+05:30,6.431192344465234,6.471999168395996,6.431192344465234,6.471999168395996,500,0.0,0.0
2002-08-22 00:00:00+05:30,6.431191921234131,6.431191921234131,6.431191921234131,6.431191921234131,100,0.0,0.0
2002-08-23 00:00:00+05:30,6.431191921234131,6.431191921234131,6.431191921234131,6.431191921234131,600,0.0,0.0
