Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00+05:30,34.4746263698329,36.17854690551758,34.4746263698329,36.17854690551758,66000,0.0,0.0
2014-10-27 00:00:00+05:30,39.824134826660156,39.824134826660156,39.824134826660156,39.824134826660156,894300,0.0,0.0
2014-10-28 00:00:00+05:30,41.369546377268804,41.60730300252604,39.30899450095038,39.784507751464844,336600,0.0,0.0
2014-10-29 00:00:00+05:30,41.56767867916462,41.76580810546875,41.21104704203591,41.76580810546875,62700,0.0,0.0
2014-10-30 00:00:00+05:30,42.3205719525826,43.82636288941698,42.3205719525826,43.747108459472656,23100,0.0,0.0
2014-10-31 00:00:00+05:30,45.56991251482277,45.926544189453125,45.56991251482277,45.926544189453125,19800,0.0,0.0
2014-11-03 00:00:00+05:30,45.173640556878944,48.185218811035156,45.173640556878944,48.185218811035156,16500,0.0,0.0
2014-11-05 00:00:00+05:30,50.56278610229492,50.56278610229492,50.56278610229492,50.56278610229492,3300,0.0,0.0
2014-11-07 00:00:00+05:30,50.56278610229492,50.56278610229492,50.56278610229492,50.56278610229492,0,0.0,0.0
2014-11-10 00:00:00+05:30,60.66742135504242,60.66742135504242,54.08949941755846,57.06145095825195,82500,0.0,0.0
2014-11-11 00:00:00+05:30,58.56723771211102,58.646492146287414,58.56723771211102,58.60686492919922,6600,0.0,0.0
2014-11-12 00:00:00+05:30,55.476409836712655,55.476409836712655,46.91719055175781,46.91719055175781,42900,0.0,0.0
2014-11-13 00:00:00+05:30,43.43010646471477,45.96617207102975,43.43010646471477,45.37178039550781,33000,0.0,0.0
2014-11-14 00:00:00+05:30,45.56990844831053,48.343727111816406,45.17364626384766,48.343727111816406,16500,0.0,0.0
2014-11-17 00:00:00+05:30,49.92877251712105,53.09885025024414,49.92877251712105,53.09885025024414,9900,0.0,0.0
2014-11-18 00:00:00+05:30,51.513813425698764,51.910072326660156,51.513813425698764,51.910072326660156,6600,0.0,0.0
2014-11-19 00:00:00+05:30,53.49511277824274,53.49511277824274,50.721290588378906,50.721290588378906,13200,0.0,0.0
2014-11-20 00:00:00+05:30,50.721290588378906,50.721290588378906,50.721290588378906,50.721290588378906,0,0.0,0.0
2014-11-21 00:00:00+05:30,53.4951181204666,53.4951181204666,51.513816833496094,51.513816833496094,6600,0.0,0.0
2014-11-24 00:00:00+05:30,53.09885025024414,53.09885025024414,53.09885025024414,53.09885025024414,3300,0.0,0.0
2014-11-25 00:00:00+05:30,49.53251060002214,50.721290588378906,45.371778977999924,50.721290588378906,56100,0.0,0.0
2014-11-26 00:00:00+05:30,49.57213319703944,49.928768157958984,48.34372610423664,49.928768157958984,13200,0.0,0.0
2014-11-27 00:00:00+05:30,49.928768157958984,49.928768157958984,49.928768157958984,49.928768157958984,0,0.0,0.0
2014-11-28 00:00:00+05:30,53.49511159661997,53.49511159661997,52.306331634521484,52.306331634521484,6600,0.0,0.0
2014-12-01 00:00:00+05:30,55.47641372680664,55.47641372680664,55.47641372680664,55.47641372680664,3300,0.0,0.0
2014-12-02 00:00:00+05:30,55.47641372680664,55.47641372680664,55.47641372680664,55.47641372680664,0,0.0,0.0
2014-12-03 00:00:00+05:30,56.268924713134766,56.268924713134766,56.268924713134766,56.268924713134766,3300,0.0,0.0
2014-12-04 00:00:00+05:30,53.09884860670341,53.89136967822722,52.385581970214844,52.385581970214844,13200,0.0,0.0
2014-12-05 00:00:00+05:30,52.385581970214844,52.385581970214844,52.385581970214844,52.385581970214844,0,0.0,0.0
2014-12-08 00:00:00+05:30,52.385581970214844,52.385581970214844,52.385581970214844,52.385581970214844,0,0.0,0.0
2014-12-09 00:00:00+05:30,51.51380688613457,51.51380688613457,49.928768157958984,49.928768157958984,6600,0.0,0.0
2014-12-10 00:00:00+05:30,47.551206216083656,47.551206216083656,45.96616744995117,45.96616744995117,6600,0.0,0.0
2014-12-11 00:00:00+05:30,45.96616744995117,45.96616744995117,45.96616744995117,45.96616744995117,3300,0.0,0.0
2014-12-12 00:00:00+05:30,45.17364519217261,45.17364519217261,40.41852569580078,40.41852569580078,16500,0.0,0.0
2014-12-15 00:00:00+05:30,42.796082994178,43.58860397338867,42.796082994178,43.58860397338867,6600,0.0,0.0
2014-12-16 00:00:00+05:30,42.79608848682451,44.77738952636719,42.79608848682451,44.77738952636719,13200,0.0,0.0
2014-12-17 00:00:00+05:30,44.381122590969966,44.381122590969966,42.003562927246094,42.003562927246094,9900,0.0,0.0
2014-12-18 00:00:00+05:30,43.588612411423405,44.38113021850586,43.588612411423405,44.38113021850586,6600,0.0,0.0
2014-12-19 00:00:00+05:30,44.38113021850586,44.38113021850586,44.38113021850586,44.38113021850586,0,0.0,0.0
2014-12-22 00:00:00+05:30,44.38113021850586,44.38113021850586,44.38113021850586,44.38113021850586,0,0.0,0.0
2014-12-23 00:00:00+05:30,42.003562927246094,42.003562927246094,42.003562927246094,42.003562927246094,19800,0.0,0.0
2014-12-24 00:00:00+05:30,42.082820892333984,42.082820892333984,42.082820892333984,42.082820892333984,33000,0.0,0.0
2014-12-26 00:00:00+05:30,42.99421478202408,42.99421478202408,42.796085357666016,42.796085357666016,39600,0.0,0.0
2014-12-29 00:00:00+05:30,42.796089592299026,43.19234848022461,42.796089592299026,43.19234848022461,6600,0.0,0.0
2014-12-30 00:00:00+05:30,45.17364857012112,47.55120849609375,45.17364857012112,47.55120849609375,9900,0.0,0.0
2014-12-31 00:00:00+05:30,47.55120849609375,47.55120849609375,47.55120849609375,47.55120849609375,0,0.0,0.0
2015-01-01 00:00:00+05:30,47.55120849609375,47.55120849609375,47.55120849609375,47.55120849609375,0,0.0,0.0
2015-01-02 00:00:00+05:30,47.55120849609375,47.55120849609375,47.55120849609375,47.55120849609375,0,0.0,0.0
2015-01-05 00:00:00+05:30,47.55120849609375,47.55120849609375,47.55120849609375,47.55120849609375,0,0.0,0.0
2015-01-06 00:00:00+05:30,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,3300,0.0,0.0
2015-01-07 00:00:00+05:30,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,0,0.0,0.0
