Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0
2013-03-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0.0,0.0
2013-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0.0,0.0
2013-03-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,0.0,0.0
2013-03-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0.0,0.0
2013-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,28,0.0,0.0
2013-03-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-04-01 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,113,0.0,0.0
2013-04-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,28,0.0,0.0
2013-04-03 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1,0.0,0.0
2013-04-04 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,56,0.0,0.0
2013-04-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0.0,0.0
2013-04-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,115,0.0,0.0
2013-04-09 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,164,0.0,0.0
2013-04-10 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,322,0.0,0.0
2013-04-11 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,428,0.0,0.0
2013-04-12 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,570,0.0,0.0
2013-04-15 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,433,0.0,0.0
2013-04-16 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,335,0.0,0.0
2013-04-17 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0
2013-04-18 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,78,0.0,0.0
2013-04-22 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,67,0.0,0.0
2013-04-23 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,36,0.0,0.0
2013-04-25 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2013-04-26 00:00:00+05:30,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,222,0.0,0.0
2013-04-29 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,121,0.0,0.0
2013-04-30 00:00:00+05:30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2655,0.0,0.0
2013-05-02 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1,0.0,0.0
2013-05-03 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5,0.0,0.0
2013-05-06 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28,0.0,0.0
2013-05-07 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,80,0.0,0.0
2013-05-08 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1430,0.0,0.0
2013-05-09 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1585,0.0,0.0
2013-05-10 00:00:00+05:30,32.0,32.0,32.0,32.0,896,0.0,0.0
2013-05-13 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,28,0.0,0.0
2013-05-14 00:00:00+05:30,33.25,33.25,33.25,33.25,328,0.0,0.0
2013-05-15 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,482,0.0,0.0
2013-05-16 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,113,0.0,0.0
2013-05-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,292,0.0,0.0
2013-05-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,10,0.0,0.0
2013-05-21 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,123,0.0,0.0
2013-05-22 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3407,0.0,0.0
2013-05-23 00:00:00+05:30,38.0,38.0,38.0,38.0,509,0.0,0.0
2013-05-24 00:00:00+05:30,38.75,38.75,38.75,38.75,674,0.0,0.0
2013-05-27 00:00:00+05:30,39.5,39.5,39.5,39.5,57,0.0,0.0
2013-05-28 00:00:00+05:30,40.25,40.25,40.25,40.25,6,0.0,0.0
