Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.20705042779445648,0.20705042779445648,0.20705042779445648,0.20705042779445648,27000,0.0,0.0
2000-01-04 00:00:00+05:30,0.20820073783397675,0.20820073783397675,0.20820073783397675,0.20820073783397675,55000,0.0,0.0
2000-01-05 00:00:00+05:30,0.19554764032363892,0.19554764032363892,0.19554764032363892,0.19554764032363892,22000,0.0,0.0
2000-01-06 00:00:00+05:30,0.20705042779445648,0.20705042779445648,0.20705042779445648,0.20705042779445648,4000,0.0,0.0
2000-01-07 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,34000,0.0,0.0
2000-01-10 00:00:00+05:30,0.20705042779445648,0.20705042779445648,0.20705042779445648,0.20705042779445648,18000,0.0,0.0
2000-01-11 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,2000,0.0,0.0
2000-01-12 00:00:00+05:30,0.15643812716007233,0.15643812716007233,0.15643812716007233,0.15643812716007233,17500,0.0,0.0
2000-01-13 00:00:00+05:30,0.16218946874141693,0.16218946874141693,0.16218946874141693,0.16218946874141693,5000,0.0,0.0
2000-01-14 00:00:00+05:30,0.16103924810886383,0.16103924810886383,0.16103924810886383,0.16103924810886383,1000,0.0,0.0
2000-01-17 00:00:00+05:30,0.1380336433649063,0.1380336433649063,0.1380336433649063,0.1380336433649063,43000,0.0,0.0
2000-01-18 00:00:00+05:30,0.1437850296497345,0.1437850296497345,0.1437850296497345,0.1437850296497345,16000,0.0,0.0
2000-01-19 00:00:00+05:30,0.139183908700943,0.139183908700943,0.139183908700943,0.139183908700943,8000,0.0,0.0
2000-01-20 00:00:00+05:30,0.1633397489786148,0.1633397489786148,0.1633397489786148,0.1633397489786148,1000,0.0,0.0
2000-01-21 00:00:00+05:30,0.1380336433649063,0.1380336433649063,0.1380336433649063,0.1380336433649063,28000,0.0,0.0
2000-01-24 00:00:00+05:30,0.1380336433649063,0.1380336433649063,0.1380336433649063,0.1380336433649063,54000,0.0,0.0
2000-01-25 00:00:00+05:30,0.12653082609176636,0.12653082609176636,0.12653082609176636,0.12653082609176636,54000,0.0,0.0
2000-01-26 00:00:00+05:30,0.12653082609176636,0.12653082609176636,0.12653082609176636,0.12653082609176636,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.1380336433649063,0.1380336433649063,0.1380336433649063,0.1380336433649063,3000,0.0,0.0
2000-01-28 00:00:00+05:30,0.12653082609176636,0.12653082609176636,0.12653082609176636,0.12653082609176636,87000,0.0,0.0
2000-01-31 00:00:00+05:30,0.12077941745519638,0.12077941745519638,0.12077941745519638,0.12077941745519638,59000,0.0,0.0
2000-02-01 00:00:00+05:30,0.12077941745519638,0.12077941745519638,0.12077941745519638,0.12077941745519638,10000,0.0,0.0
2000-02-02 00:00:00+05:30,0.1196291521191597,0.1196291521191597,0.1196291521191597,0.1196291521191597,2000,0.0,0.0
2000-02-03 00:00:00+05:30,0.1437850296497345,0.1437850296497345,0.1437850296497345,0.1437850296497345,235000,0.0,0.0
2000-02-04 00:00:00+05:30,0.16103924810886383,0.16103924810886383,0.16103924810886383,0.16103924810886383,370000,0.0,0.0
2000-02-07 00:00:00+05:30,0.1771431714296341,0.1771431714296341,0.1771431714296341,0.1771431714296341,428000,0.0,0.0
2000-02-08 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,442000,0.0,0.0
2000-02-09 00:00:00+05:30,0.17599287629127502,0.17599287629127502,0.17599287629127502,0.17599287629127502,253000,0.0,0.0
2000-02-10 00:00:00+05:30,0.18979620933532715,0.18979620933532715,0.18979620933532715,0.18979620933532715,17000,0.0,0.0
2000-02-11 00:00:00+05:30,0.18289458751678467,0.18289458751678467,0.18289458751678467,0.18289458751678467,27000,0.0,0.0
2000-02-14 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,273000,0.0,0.0
2000-02-15 00:00:00+05:30,0.1725420504808426,0.1725420504808426,0.1725420504808426,0.1725420504808426,2000,0.0,0.0
2000-02-16 00:00:00+05:30,0.17024147510528564,0.17024147510528564,0.17024147510528564,0.17024147510528564,526000,0.0,0.0
2000-02-17 00:00:00+05:30,0.13228222727775574,0.13228222727775574,0.13228222727775574,0.13228222727775574,570330,0.0,0.0
2000-02-18 00:00:00+05:30,0.157588392496109,0.157588392496109,0.157588392496109,0.157588392496109,20000,0.0,0.0
2000-02-21 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,402000,0.0,0.0
2000-02-22 00:00:00+05:30,0.1725420504808426,0.1725420504808426,0.1725420504808426,0.1725420504808426,36000,0.0,0.0
2000-02-23 00:00:00+05:30,0.18519511818885803,0.18519511818885803,0.18519511818885803,0.18519511818885803,56000,0.0,0.0
2000-02-24 00:00:00+05:30,0.17369233071804047,0.17369233071804047,0.17369233071804047,0.17369233071804047,28000,0.0,0.0
2000-02-25 00:00:00+05:30,0.17829343676567078,0.17829343676567078,0.17829343676567078,0.17829343676567078,555000,0.0,0.0
2000-02-28 00:00:00+05:30,0.18059402704238892,0.18059402704238892,0.18059402704238892,0.18059402704238892,20000,0.0,0.0
2000-02-29 00:00:00+05:30,0.18404482305049896,0.18404482305049896,0.18404482305049896,0.18404482305049896,52000,0.0,0.0
2000-03-01 00:00:00+05:30,0.1725420504808426,0.1725420504808426,0.1725420504808426,0.1725420504808426,73000,0.0,0.0
2000-03-02 00:00:00+05:30,0.19554764032363892,0.19554764032363892,0.19554764032363892,0.19554764032363892,30000,0.0,0.0
2000-03-03 00:00:00+05:30,0.1725420504808426,0.1725420504808426,0.1725420504808426,0.1725420504808426,34000,0.0,0.0
2000-03-06 00:00:00+05:30,0.20474988222122192,0.20474988222122192,0.20474988222122192,0.20474988222122192,18000,0.0,0.0
2000-03-07 00:00:00+05:30,0.22315436601638794,0.22315436601638794,0.22315436601638794,0.22315436601638794,409000,0.0,0.0
