Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,63.45000076293945,64.9000015258789,63.0,63.54999923706055,1410000,0.0,0.0
2017-12-15 00:00:00+05:30,63.599998474121094,64.3499984741211,60.0,61.45000076293945,398000,0.0,0.0
2017-12-18 00:00:00+05:30,58.0,63.400001525878906,57.0,60.099998474121094,168000,0.0,0.0
2017-12-19 00:00:00+05:30,60.04999923706055,62.0,57.0,57.599998474121094,206000,0.0,0.0
2017-12-20 00:00:00+05:30,58.0,59.5,55.5,55.5,422000,0.0,0.0
2017-12-21 00:00:00+05:30,58.70000076293945,60.70000076293945,54.0,54.95000076293945,496000,0.0,0.0
2017-12-22 00:00:00+05:30,55.25,55.25,53.0,53.04999923706055,24000,0.0,0.0
2017-12-26 00:00:00+05:30,63.0,63.0,52.0,52.650001525878906,12000,0.0,0.0
2017-12-27 00:00:00+05:30,50.099998474121094,51.0,50.0,50.0,12000,0.0,0.0
2017-12-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2017-12-29 00:00:00+05:30,51.0,51.95000076293945,50.70000076293945,51.95000076293945,8000,0.0,0.0
2018-01-01 00:00:00+05:30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2000,0.0,0.0
2018-01-02 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2000,0.0,0.0
2018-01-03 00:00:00+05:30,47.099998474121094,47.099998474121094,45.20000076293945,45.20000076293945,6000,0.0,0.0
2018-01-04 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2018-01-05 00:00:00+05:30,43.0,46.0,43.0,44.20000076293945,28000,0.0,0.0
2018-01-08 00:00:00+05:30,44.0,44.0,41.599998474121094,41.599998474121094,24000,0.0,0.0
2018-01-09 00:00:00+05:30,39.599998474121094,40.0,39.599998474121094,40.0,106000,0.0,0.0
2018-01-10 00:00:00+05:30,42.79999923706055,43.79999923706055,39.5,39.5,122000,0.0,0.0
2018-01-11 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.04999923706055,102000,0.0,0.0
2018-01-12 00:00:00+05:30,41.29999923706055,41.5,41.29999923706055,41.5,6000,0.0,0.0
2018-01-15 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0
2018-01-16 00:00:00+05:30,38.75,38.75,34.5,34.599998474121094,250000,0.0,0.0
2018-01-17 00:00:00+05:30,38.599998474121094,40.5,38.25,40.400001525878906,10000,0.0,0.0
2018-01-18 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0
2018-01-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0
2018-01-22 00:00:00+05:30,36.099998474121094,36.099998474121094,34.0,34.70000076293945,388000,0.0,0.0
2018-01-23 00:00:00+05:30,34.5,35.099998474121094,33.04999923706055,33.900001525878906,612000,0.0,0.0
2018-01-24 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0
2018-01-25 00:00:00+05:30,36.45000076293945,36.5,36.45000076293945,36.5,6000,0.0,0.0
2018-01-29 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2018-01-30 00:00:00+05:30,33.650001525878906,33.650001525878906,32.099998474121094,32.29999923706055,204000,0.0,0.0
2018-01-31 00:00:00+05:30,32.29999923706055,32.5,32.29999923706055,32.5,84000,0.0,0.0
2018-02-01 00:00:00+05:30,32.5,35.400001525878906,32.5,35.400001525878906,180000,0.0,0.0
2018-02-02 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2018-02-05 00:00:00+05:30,33.0,33.0,32.900001525878906,32.900001525878906,50000,0.0,0.0
2018-02-06 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2018-02-07 00:00:00+05:30,35.849998474121094,36.099998474121094,35.849998474121094,36.099998474121094,4000,0.0,0.0
2018-02-08 00:00:00+05:30,35.0,36.0,35.0,36.0,4000,0.0,0.0
2018-02-09 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2018-02-12 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
2018-02-14 00:00:00+05:30,37.599998474121094,38.400001525878906,36.599998474121094,36.900001525878906,54000,0.0,0.0
2018-02-15 00:00:00+05:30,36.400001525878906,36.54999923706055,36.25,36.400001525878906,48000,0.0,0.0
2018-02-16 00:00:00+05:30,36.099998474121094,36.79999923706055,36.04999923706055,36.400001525878906,42000,0.0,0.0
2018-02-19 00:00:00+05:30,35.5,35.599998474121094,35.400001525878906,35.599998474121094,60000,0.0,0.0
2018-02-20 00:00:00+05:30,35.400001525878906,36.5,35.099998474121094,36.25,76000,0.0,0.0
2018-02-21 00:00:00+05:30,36.25,36.25,36.25,36.25,0,0.0,0.0
