Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08 00:00:00+05:30,12.81218784081286,13.304965019226074,12.81218784081286,13.304965019226074,11700,0.0,0.0
2004-01-09 00:00:00+05:30,13.859338760375977,14.413712075816875,12.411807588207012,12.935382843017578,19600,0.0,0.0
2004-01-12 00:00:00+05:30,12.319414138793945,12.873787540065495,12.16542146205902,12.319414138793945,25800,0.0,0.0
2004-01-13 00:00:00+05:30,12.319411289544753,12.627396571783372,11.857433366186825,12.473403930664062,30800,0.0,0.0
2004-01-14 00:00:00+05:30,12.935384845733642,13.243370199203492,12.196219527457652,12.319414138793945,23800,0.0,0.0
2004-01-15 00:00:00+05:30,12.35020934782037,12.750591154627065,12.011426007306135,12.473403930664062,15100,0.0,0.0
2004-01-16 00:00:00+05:30,11.888233289547799,12.381010523361308,11.580247958990904,11.85743522644043,9000,0.0,0.0
2004-01-19 00:00:00+05:30,11.857433735023655,11.857433735023655,10.77948521365787,11.641843795776367,17500,0.0,0.0
2004-01-20 00:00:00+05:30,12.011426049529867,12.319411332851145,11.087470199566031,11.672642707824707,12600,0.0,0.0
2004-01-21 00:00:00+05:30,11.087471008300781,11.518650906349649,10.625493049621582,10.625493049621582,22000,0.0,0.0
2004-01-22 00:00:00+05:30,9.917128040922421,10.409904107915622,9.793933436738712,9.855530738830566,20000,0.0,0.0
2004-01-23 00:00:00+05:30,9.824731527323824,10.841083429248245,9.824731527323824,10.717888832092285,13400,0.0,0.0
2004-01-26 00:00:00+05:30,10.717888832092283,10.717888832092283,10.717888832092283,10.717888832092285,0,0.0,0.0
2004-01-27 00:00:00+05:30,11.08747110806303,11.641844428492039,10.841083096191328,11.36465835571289,10500,0.0,0.0
2004-01-28 00:00:00+05:30,11.27226258503468,11.30306182289427,11.118269920349121,11.118269920349121,3700,0.0,0.0
2004-01-29 00:00:00+05:30,11.087470041194432,11.087470041194432,10.779484762272364,10.933477401733398,5600,0.0,0.0
2004-01-30 00:00:00+05:30,11.24146410769899,11.333859468130585,10.50229887450473,10.717888832092285,6900,0.0,0.0
2004-02-02 00:00:00+05:30,10.717888832092283,10.717888832092283,10.717888832092283,10.717888832092285,0,0.0,0.0
2004-02-03 00:00:00+05:30,10.348306215495153,10.810284192523879,10.286710091787924,10.717888832092285,3600,0.0,0.0
2004-02-04 00:00:00+05:30,10.779485702514648,10.779485702514648,10.163515090942383,10.163515090942383,4800,0.0,0.0
2004-02-05 00:00:00+05:30,10.286710739135742,10.471501471627905,10.255911500473166,10.286710739135742,1900,0.0,0.0
2004-02-06 00:00:00+05:30,10.163516134227084,10.348306866719247,10.071120767981004,10.286710739135742,4000,0.0,0.0
2004-02-09 00:00:00+05:30,10.31750774383545,10.625493049621582,10.163515090942383,10.163515090942383,4300,0.0,0.0
2004-02-10 00:00:00+05:30,10.163515090942383,10.348305804465781,10.163515090942383,10.163515090942383,2700,0.0,0.0
2004-02-11 00:00:00+05:30,9.85553018819437,10.409903526306152,9.85553018819437,10.409903526306152,5100,0.0,0.0
2004-02-12 00:00:00+05:30,10.04032039642334,10.194313047748057,10.04032039642334,10.04032039642334,1000,0.0,0.0
2004-02-13 00:00:00+05:30,10.163515090942383,10.163515090942383,9.85552978515625,10.163515090942383,2800,0.0,0.0
2004-02-16 00:00:00+05:30,10.779486130670264,11.087471448689415,10.50229887450473,10.717888832092285,6000,0.0,0.0
2004-02-17 00:00:00+05:30,10.656290685769765,10.748687213721649,10.656290685769765,10.687089920043945,4700,0.0,0.0
2004-02-18 00:00:00+05:30,10.81028331307314,11.025873253121773,10.1635146677979,10.225111961364746,8300,0.0,0.0
2004-02-19 00:00:00+05:30,10.009522847384908,10.625493484147055,10.009522847384908,10.409903526306152,2700,0.0,0.0
2004-02-20 00:00:00+05:30,10.717887960158201,10.717887960158201,10.101917374231055,10.225111961364746,1800,0.0,0.0
2004-02-23 00:00:00+05:30,10.255911500473166,10.348306866719247,10.255911500473166,10.286710739135742,5900,0.0,0.0
2004-02-24 00:00:00+05:30,9.886326789855957,10.101916715853841,9.886326789855957,9.886326789855957,2300,0.0,0.0
2004-02-25 00:00:00+05:30,9.886328787723324,10.009523391723633,9.855530724158655,10.009523391723633,851,0.0,0.0
2004-02-26 00:00:00+05:30,10.163516522377938,10.163516522377938,9.793933868408203,9.793933868408203,7000,0.0,0.0
2004-02-27 00:00:00+05:30,9.147163816822285,9.85552978515625,9.147163816822285,9.701537132263184,11700,0.0,0.0
2004-03-01 00:00:00+05:30,9.886326858272255,9.886326858272255,9.362752243195274,9.5475435256958,5200,0.0,0.0
2004-03-02 00:00:00+05:30,9.5475435256958,9.5475435256958,9.5475435256958,9.5475435256958,0,0.0,0.0
2004-03-03 00:00:00+05:30,9.424350474542734,9.732335780328867,9.39355182647705,9.701537132263184,3700,0.0,0.0
2004-03-04 00:00:00+05:30,9.85552739227668,10.009520007781004,9.609139442443848,9.609139442443848,3400,0.0,0.0
2004-03-05 00:00:00+05:30,9.917126648863961,9.917126648863961,9.547544063061638,9.763134002685547,4800,0.0,0.0
2004-03-08 00:00:00+05:30,9.763135373128193,9.855530738830566,9.763135373128193,9.855530738830566,2200,0.0,0.0
2004-03-09 00:00:00+05:30,9.393553001747216,9.824732366307543,9.393553001747216,9.73233699798584,1800,0.0,0.0
2004-03-10 00:00:00+05:30,9.547545975488271,9.547545975488271,9.301157927224041,9.455150604248047,7100,0.0,0.0
2004-03-11 00:00:00+05:30,9.393552780151367,9.393552780151367,9.331955477766373,9.393552780151367,1400,0.0,0.0
2004-03-12 00:00:00+05:30,10.132715712518737,10.132715712518737,8.931572706217173,9.362751960754395,3800,0.0,0.0
2004-03-15 00:00:00+05:30,9.362754084401956,9.855530738830566,9.362754084401956,9.855530738830566,7000,0.0,0.0
2004-03-16 00:00:00+05:30,9.5475435256958,9.855528800718245,9.239558250673355,9.5475435256958,14500,0.0,0.0
2004-03-17 00:00:00+05:30,9.5475435256958,9.824730155728941,9.5475435256958,9.5475435256958,1175,0.0,0.0
2004-03-18 00:00:00+05:30,9.301158905029297,9.701539672408458,9.301158905029297,9.301158905029297,3400,0.0,0.0
2004-03-19 00:00:00+05:30,9.239559173583984,9.239559173583984,9.116365168756602,9.239559173583984,3500,0.0,0.0
2004-03-22 00:00:00+05:30,8.839177818932974,9.239558450131204,8.685185178097454,8.808379173278809,5700,0.0,0.0
2004-03-23 00:00:00+05:30,8.377200044913232,8.777580683208255,8.223207401348175,8.715983390808105,10800,0.0,0.0
2004-03-24 00:00:00+05:30,8.623587886789123,8.808379173278809,8.315602605118084,8.808379173278809,6100,0.0,0.0
2004-03-25 00:00:00+05:30,8.438797938384564,8.623589254175402,8.438797938384564,8.592790603637695,2800,0.0,0.0
2004-03-26 00:00:00+05:30,8.500394133012193,8.62358813169216,8.500394133012193,8.531192779541016,3400,0.0,0.0
2004-03-29 00:00:00+05:30,8.315603256225586,9.085566520690918,8.315603256225586,8.623588562011719,2500,0.0,0.0
2004-03-30 00:00:00+05:30,9.208759038906708,9.239557682000427,8.654385812960786,9.177960395812988,2100,0.0,0.0
2004-03-31 00:00:00+05:30,8.28480637739016,9.793934580531264,8.28480637739016,8.931575775146484,2500,0.0,0.0
2004-04-01 00:00:00+05:30,9.239557588343512,9.609140126851353,9.11636360465265,9.578341484069824,2500,0.0,0.0
