Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,56.321705614637075,62.548381158919675,56.321705614637075,59.16908264160156,8690,0.0,0.0
2002-07-02 00:00:00+05:30,58.1990967160227,58.95005089290097,57.166531141977416,57.792327880859375,8683,0.0,0.0
2002-07-03 00:00:00+05:30,58.19910090389483,59.450694471720524,56.35300230113216,57.01008605957031,5382,0.0,0.0
2002-07-04 00:00:00+05:30,60.01390155110704,60.01390155110704,56.19654282260882,56.4781494140625,5887,0.0,0.0
2002-07-05 00:00:00+05:30,58.82487743511446,58.82487743511446,55.97750113884797,57.19780731201172,3783,0.0,0.0
2002-07-08 00:00:00+05:30,57.260402937751266,60.07648832813248,56.50944874342974,58.26167678833008,14317,0.0,0.0
2002-07-09 00:00:00+05:30,60.01390113322108,61.32807317493695,58.981335680998036,60.201637268066406,14847,0.0,0.0
2002-07-10 00:00:00+05:30,61.33988911411856,61.33988911411856,59.126594146083356,60.10676956176758,6260,1.0,0.0
2002-07-11 00:00:00+05:30,57.86187603290264,61.97228252704327,57.86187603290264,61.656097412109375,9953,0.0,0.0
2002-07-12 00:00:00+05:30,60.70753744503671,63.869388353632374,60.70753744503671,63.268638610839844,25636,0.0,0.0
2002-07-15 00:00:00+05:30,63.58482438186398,63.58482438186398,60.675917655158216,61.05534362792969,5035,0.0,0.0
2002-07-16 00:00:00+05:30,59.94870322250304,61.8774296414824,59.94870322250304,61.213443756103516,1500,0.0,0.0
2002-07-17 00:00:00+05:30,59.12661310380308,60.075168394238425,58.24129386780976,59.47441864013672,7165,0.0,0.0
2002-07-18 00:00:00+05:30,58.87365691501064,59.853832525988494,58.87365691501064,59.44279098510742,2093,0.0,0.0
2002-07-19 00:00:00+05:30,59.126617858040035,59.41118253821116,58.5258680556334,58.5574836730957,1900,0.0,0.0
2002-07-22 00:00:00+05:30,54.38383066956426,56.94493160186676,54.38383066956426,56.12284851074219,9154,0.0,0.0
2002-07-23 00:00:00+05:30,54.38384169674991,56.81846620313747,53.11910119217433,56.28095245361328,5775,0.0,0.0
2002-07-24 00:00:00+05:30,56.28094528115481,56.59713036700399,55.64857510945644,56.09123229980469,4055,0.0,0.0
2002-07-25 00:00:00+05:30,54.06764896629915,55.96475945634474,54.06764896629915,55.838287353515625,3966,0.0,0.0
2002-07-26 00:00:00+05:30,55.332398012233355,55.4904905779826,54.700027749236405,54.98459243774414,4315,0.0,0.0
2002-07-29 00:00:00+05:30,53.75146123463522,53.75146123463522,51.854350838118684,52.80290603637695,7500,0.0,0.0
2002-07-30 00:00:00+05:30,51.63301870967491,52.07567584194512,51.53816223144531,51.53816223144531,2878,0.0,0.0
2002-07-31 00:00:00+05:30,49.83075734833686,51.538154398572196,49.60942399123955,51.15873336791992,1177,0.0,0.0
2002-08-01 00:00:00+05:30,48.69248982444232,52.17052481190248,48.69248982444232,49.0719108581543,2632,0.0,0.0
2002-08-02 00:00:00+05:30,47.42776531062714,48.06013551476884,43.63354408577697,46.16302490234375,1820,0.0,0.0
