Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00+05:30,10.630545147934415,15.488848686218262,10.630545147934415,15.488848686218262,402,0.0,0.0
2002-07-19 00:00:00+05:30,12.410320281982422,12.410320281982422,12.410320281982422,12.410320281982422,201,0.0,0.0
2002-07-22 00:00:00+05:30,12.410320281982422,12.410320281982422,12.410320281982422,12.410320281982422,0,0.0,0.0
2002-07-23 00:00:00+05:30,9.957117080688477,9.957117080688477,9.957117080688477,9.957117080688477,40,0.0,0.0
2002-07-24 00:00:00+05:30,9.957117080688477,9.957117080688477,9.957117080688477,9.957117080688477,0,0.0,0.0
2002-07-25 00:00:00+05:30,7.984933853149414,7.984933853149414,7.984933853149414,7.984933853149414,10,0.0,0.0
2002-07-26 00:00:00+05:30,7.696321840639468,7.696321840639468,6.493771553039551,6.493771553039551,11,0.0,0.0
2002-07-29 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-07-31 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-01 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-02 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-05 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-06 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-07 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-08 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-09 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-12 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-13 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-14 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
2002-08-15 00:00:00+05:30,6.493771553039551,6.493771553039551,6.493771553039551,6.493771553039551,0,0.0,0.0
