Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,31.44010228696077,31.44010228696077,30.771163940429688,30.771163940429688,300,0.0,0.0
2002-01-08 00:00:00+05:30,30.771163940429688,30.771163940429688,30.771163940429688,30.771163940429688,0,0.0,0.0
2002-01-09 00:00:00+05:30,30.771163940429688,30.771163940429688,30.771163940429688,30.771163940429688,0,0.0,0.0
2002-01-10 00:00:00+05:30,30.771163940429688,30.771163940429688,30.771163940429688,30.771163940429688,0,0.0,0.0
2002-01-11 00:00:00+05:30,30.771163940429688,30.771163940429688,30.771163940429688,30.771163940429688,0,0.0,0.0
2002-01-14 00:00:00+05:30,30.771163940429688,30.771163940429688,30.771163940429688,30.771163940429688,0,0.0,0.0
2002-01-15 00:00:00+05:30,24.817608060034043,24.817608060034043,24.750715255737305,24.750715255737305,500,0.0,0.0
2002-01-16 00:00:00+05:30,24.750715255737305,24.750715255737305,24.750715255737305,24.750715255737305,0,0.0,0.0
2002-01-17 00:00:00+05:30,26.82442774556847,29.700864791870117,26.82442774556847,29.700864791870117,1100,0.0,0.0
2002-01-18 00:00:00+05:30,35.620975494384766,35.620975494384766,35.620975494384766,35.620975494384766,300,0.0,0.0
2002-01-21 00:00:00+05:30,36.79161071777344,36.79161071777344,36.79161071777344,36.79161071777344,70,0.0,0.0
2002-01-22 00:00:00+05:30,44.149925231933594,44.149925231933594,44.149925231933594,44.149925231933594,25,0.0,0.0
2002-01-23 00:00:00+05:30,40.80524205353301,40.80524205353301,35.7882040961314,39.46736526489258,500,0.0,0.0
2002-01-24 00:00:00+05:30,39.46736526489258,39.46736526489258,39.46736526489258,39.46736526489258,0,0.0,0.0
2002-01-25 00:00:00+05:30,33.81483180980931,37.4270997846115,33.81483180980931,35.78820037841797,98,0.0,0.0
2002-01-28 00:00:00+05:30,35.78820037841797,35.78820037841797,35.78820037841797,35.78820037841797,0,0.0,0.0
2002-01-29 00:00:00+05:30,30.102222442626957,30.102222442626957,30.102222442626957,30.102222442626953,100,0.0,0.0
2002-01-30 00:00:00+05:30,29.43328783302106,36.12267143143494,29.43328783302106,34.818241119384766,900,0.0,0.0
2002-01-31 00:00:00+05:30,34.818241119384766,34.818241119384766,34.818241119384766,34.818241119384766,0,0.0,0.0
2002-02-01 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,100,0.0,0.0
2002-02-04 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-05 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-06 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-07 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-08 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-11 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-12 00:00:00+05:30,34.78479766845703,34.78479766845703,34.78479766845703,34.78479766845703,0,0.0,0.0
2002-02-13 00:00:00+05:30,27.861283207226503,28.162303422305563,27.861283207226503,27.894729614257812,1100,0.0,0.0
2002-02-14 00:00:00+05:30,33.31312564507572,33.446913810677835,33.31312564507572,33.41346740722656,1000,0.0,0.0
2002-02-15 00:00:00+05:30,28.76435437483693,28.76435437483693,26.757538953336677,27.326135635375977,2500,0.0,0.0
2002-02-18 00:00:00+05:30,28.095411632907005,28.095411632907005,24.081781399634576,25.921361923217773,700,0.0,0.0
2002-02-19 00:00:00+05:30,26.757534684806036,26.757534684806036,24.08178121632543,24.24901580810547,700,0.0,0.0
2002-02-20 00:00:00+05:30,24.24901580810547,24.24901580810547,24.24901580810547,24.24901580810547,0,0.0,0.0
2002-02-21 00:00:00+05:30,24.24901580810547,24.24901580810547,24.24901580810547,24.24901580810547,0,0.0,0.0
2002-02-22 00:00:00+05:30,29.098815416034903,29.098815416034903,24.249012846695752,25.419654846191406,500,0.0,0.0
2002-02-25 00:00:00+05:30,25.419654846191406,25.419654846191406,25.419654846191406,25.419654846191406,0,0.0,0.0
2002-02-26 00:00:00+05:30,30.06878054243068,30.06878054243068,29.43328857421875,29.43328857421875,10,0.0,0.0
2002-02-27 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-02-28 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,10,0.0,0.0
2002-03-01 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,0,0.0,0.0
2002-03-04 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,0,0.0,0.0
2002-03-05 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,0,0.0,0.0
2002-03-06 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,0,0.0,0.0
2002-03-07 00:00:00+05:30,32.945213317871094,32.945213317871094,32.945213317871094,32.945213317871094,0,0.0,0.0
2002-03-08 00:00:00+05:30,38.79842544555664,38.79842544555664,29.9349920463562,33.44691848754883,500,0.0,0.0
2002-03-11 00:00:00+05:30,33.44691848754883,33.44691848754883,33.44691848754883,33.44691848754883,0,0.0,0.0
2002-03-12 00:00:00+05:30,33.44691848754883,33.44691848754883,33.44691848754883,33.44691848754883,0,0.0,0.0
2002-03-13 00:00:00+05:30,32.777976989746094,32.777976989746094,32.777976989746094,32.777976989746094,1,0.0,0.0
2002-03-14 00:00:00+05:30,30.102222442626957,30.102222442626957,30.102222442626957,30.102222442626953,30,0.0,0.0
2002-03-15 00:00:00+05:30,30.102222442626957,30.102222442626957,30.102222442626957,30.102222442626953,4,0.0,0.0
2002-03-18 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,20,0.0,0.0
2002-03-19 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-20 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-21 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-22 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-25 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-26 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-27 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-28 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-03-29 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-04-01 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-04-02 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-04-03 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-04-04 00:00:00+05:30,30.00188636779785,30.00188636779785,30.00188636779785,30.00188636779785,0,0.0,0.0
2002-04-05 00:00:00+05:30,24.014888763427734,24.014888763427734,24.014888763427734,24.014888763427734,300,0.0,0.0
2002-04-08 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,200,0.0,0.0
2002-04-09 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-10 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-11 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-12 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-15 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-16 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-17 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-18 00:00:00+05:30,19.399213790893555,19.399213790893555,19.399213790893555,19.399213790893555,5,0.0,0.0
2002-04-19 00:00:00+05:30,23.279054641723633,23.279054641723633,23.279054641723633,23.279054641723633,5,0.0,0.0
2002-04-22 00:00:00+05:30,20.068151051412798,27.928176879882812,20.068151051412798,27.928176879882812,10,0.0,0.0
2002-04-23 00:00:00+05:30,27.928176879882812,27.928176879882812,27.928176879882812,27.928176879882812,0,0.0,0.0
2002-04-24 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,5,0.0,0.0
2002-04-25 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-26 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-29 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-04-30 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-01 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-02 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-03 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-06 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-07 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-08 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-09 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
2002-05-10 00:00:00+05:30,18.73027515411377,26.757535934448242,18.73027515411377,26.757535934448242,100,0.0,0.0
2002-05-13 00:00:00+05:30,26.757535934448242,26.757535934448242,26.757535934448242,26.757535934448242,0,0.0,0.0
2002-05-14 00:00:00+05:30,26.757535934448242,26.757535934448242,26.757535934448242,26.757535934448242,0,0.0,0.0
2002-05-15 00:00:00+05:30,26.757535934448242,26.757535934448242,26.757535934448242,26.757535934448242,0,0.0,0.0
2002-05-16 00:00:00+05:30,26.757535934448242,26.757535934448242,26.757535934448242,26.757535934448242,0,0.0,0.0
2002-05-17 00:00:00+05:30,26.757530814388556,32.109036977266264,26.757530814388556,31.57388687133789,50,0.0,0.0
2002-05-20 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,6,0.0,0.0
2002-05-21 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-22 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-23 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-24 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-27 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-28 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-29 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-30 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-05-31 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-06-03 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-06-04 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-06-05 00:00:00+05:30,29.43328857421875,29.43328857421875,29.43328857421875,29.43328857421875,0,0.0,0.0
2002-06-06 00:00:00+05:30,24.081780843367987,24.081780843367987,23.58007707579782,23.613523483276367,500,0.0,0.0
2002-06-07 00:00:00+05:30,20.101597440961392,20.101597440961392,18.897508889344905,19.131637573242188,500,0.0,0.0
2002-06-10 00:00:00+05:30,22.07496575748219,22.944585110296266,22.07496575748219,22.74390411376953,1000,0.0,0.0
2002-06-11 00:00:00+05:30,22.74390411376953,22.74390411376953,22.74390411376953,22.74390411376953,0,0.0,0.0
