Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,705.9592113821493,707.2987060546875,696.9084522618654,707.2987060546875,7736,0.0,0.0
2000-01-04 00:00:00+05:30,742.1621558779761,763.865855881146,742.1621558779761,760.263671875,38022,0.0,0.0
2000-01-05 00:00:00+05:30,742.5245016153576,774.7452137771162,699.4609944427259,745.7827758789062,17975,0.0,0.0
2000-01-06 00:00:00+05:30,759.1777124539414,765.3322289592904,731.3013729885367,734.0889892578125,4237,0.0,0.0
2000-01-07 00:00:00+05:30,723.6985395980755,731.3011755818472,687.8575413888661,691.4778442382812,20598,0.0,0.0
2000-01-10 00:00:00+05:30,705.9592250901825,737.45586744036,695.0983139349489,709.5795288085938,7103,0.0,0.0
2000-01-11 00:00:00+05:30,724.0608808290156,724.0608808290156,686.0476845854922,698.71875,18818,0.0,0.0
2000-01-12 00:00:00+05:30,695.0983659162717,696.7275027113881,676.9968459705356,687.4957275390625,1301,0.0,0.0
2000-01-13 00:00:00+05:30,661.0675752863098,691.1161014356875,659.619453544171,666.3170166015625,2502,0.0,0.0
2000-01-14 00:00:00+05:30,675.1867929389932,683.8755237864656,648.0888224470731,653.4649658203125,5081,0.0,0.0
2000-01-17 00:00:00+05:30,687.8577145663174,689.3058360706676,637.1734619140625,637.1734619140625,4219,0.0,0.0
2000-01-18 00:00:00+05:30,635.3632058253604,635.3632058253604,586.2175903320312,586.2175903320312,18790,0.0,0.0
2000-01-19 00:00:00+05:30,592.643820043357,620.8821938756,590.1096070071301,600.9705200195312,10384,0.0,0.0
2000-01-20 00:00:00+05:30,619.071868648374,626.3124752992322,591.9195937076558,601.1513671875,20373,0.0,0.0
2000-01-21 00:00:00+05:30,611.8313611134273,615.4516650253411,588.2993856859878,588.3175048828125,19044,0.0,0.0
2000-01-24 00:00:00+05:30,611.4692930039785,611.8313233728381,590.1095012412582,594.4719848632812,16661,0.0,0.0
2000-01-25 00:00:00+05:30,600.9704122083591,600.9704122083591,585.76513671875,585.76513671875,3728,0.0,0.0
2000-01-27 00:00:00+05:30,588.6614080060992,632.611905732764,579.2486179641812,619.0719604492188,26879,0.0,0.0
2000-01-28 00:00:00+05:30,622.6923387871414,668.5796957297403,620.8821866395043,662.5156860351562,206696,0.0,0.0
2000-01-31 00:00:00+05:30,673.3765258789062,695.0983492943548,644.7761250485656,673.3765258789062,217658,0.0,0.0
2000-02-01 00:00:00+05:30,658.8952072824393,724.0606673433399,652.0347501366235,689.6677856445312,107424,0.0,0.0
2000-02-02 00:00:00+05:30,705.5790837985379,727.6629367398775,688.219744942405,700.8908081054688,55555,0.0,0.0
2000-02-03 00:00:00+05:30,709.5795809541246,756.9512939453125,709.5795809541246,756.9512939453125,31877,0.0,0.0
2000-02-04 00:00:00+05:30,817.5007934570312,817.5007934570312,787.4160351060386,817.5007934570312,24647,0.0,0.0
2000-02-07 00:00:00+05:30,874.3032605393078,882.8833618164062,850.77128872355,882.8833618164062,5197,0.0,0.0
2000-02-08 00:00:00+05:30,905.0758770986591,953.4974365234374,905.0758770986591,953.4974365234375,5475,0.0,0.0
2000-02-09 00:00:00+05:30,1029.7591552734375,1029.7591552734375,1029.7591552734375,1029.7591552734375,3693,0.0,0.0
2000-02-10 00:00:00+05:30,1109.6233630640393,1112.121337890625,1050.25036745474,1112.121337890625,20212,0.0,0.0
2000-02-11 00:00:00+05:30,1144.377987060547,1176.5986896383351,1023.1520836366662,1049.8880615234375,32327,0.0,0.0
2000-02-14 00:00:00+05:30,1049.8880027488426,1066.1793683087383,965.9150817234869,977.48193359375,54405,0.0,0.0
2000-02-15 00:00:00+05:30,905.1662359542905,941.2787575167105,899.3013629116391,927.5216064453125,18311,0.0,0.0
2000-02-16 00:00:00+05:30,876.1134718090794,948.5195438594166,876.1134718090794,893.6900634765625,20554,0.0,0.0
2000-02-17 00:00:00+05:30,897.8354700369429,941.2791218129239,897.8354700369429,934.0385131835938,12454,0.0,0.0
2000-02-18 00:00:00+05:30,932.2283820144269,941.2791430048583,861.6324462890625,861.6324462890625,16045,0.0,0.0
2000-02-21 00:00:00+05:30,896.0251208049494,905.0758796009591,866.7006623058784,890.5946655273438,44142,0.0,0.0
2000-02-22 00:00:00+05:30,895.6629572646423,914.1265024629029,833.0317157097583,863.4422607421875,17937,0.0,0.0
2000-02-23 00:00:00+05:30,868.5108290336021,932.4996948242188,865.2525558108833,932.4996948242188,79915,0.0,0.0
2000-02-24 00:00:00+05:30,959.38036534606,968.431123509702,897.8352098332939,929.9835205078125,16150,0.0,0.0
2000-02-25 00:00:00+05:30,914.1268327253757,914.1268327253757,863.4425726930776,886.105712890625,17634,0.0,0.0
2000-02-28 00:00:00+05:30,930.4181459634611,930.4181459634611,815.2924765407449,877.5617065429688,23727,0.0,0.0
2000-02-29 00:00:00+05:30,896.0247472765311,919.5567103363187,807.3635864257812,807.3635864257812,32747,0.0,0.0
2000-03-01 00:00:00+05:30,778.3651686448317,865.2524432842548,778.3651686448317,823.6189575195312,33949,0.0,0.0
2000-03-02 00:00:00+05:30,839.910636986065,876.1136816837403,800.0872878186224,819.9989624023438,26366,0.0,0.0
2000-03-03 00:00:00+05:30,836.2902571041949,841.7207133191572,754.4171142578125,754.4171142578125,7007,0.0,0.0
2000-03-06 00:00:00+05:30,798.2769471638682,814.7493286132812,796.4667953562404,814.7493286132812,46366,0.0,0.0
2000-03-07 00:00:00+05:30,850.7712096357311,868.8727247343636,749.583740234375,749.583740234375,49756,0.0,0.0
2000-03-08 00:00:00+05:30,763.5219143835234,805.5174298261448,733.4733990237166,759.901611328125,57117,0.0,0.0
2000-03-09 00:00:00+05:30,778.0032457896614,788.8641566196707,699.1168212890625,699.1168212890625,7672,0.0,0.0
2000-03-10 00:00:00+05:30,699.116908954384,755.0325317382812,671.5664038662144,755.0325317382812,113599,0.0,0.0
2000-03-13 00:00:00+05:30,803.70751953125,815.4192387852582,776.5552384660051,803.70751953125,79145,0.0,0.0
2000-03-14 00:00:00+05:30,792.1225783233987,814.5684649120873,760.9879614423144,801.8973999023438,21354,0.0,0.0
2000-03-15 00:00:00+05:30,778.0031886218205,778.3652189562188,737.7635081148247,742.3432006835938,15284,0.0,0.0
2000-03-16 00:00:00+05:30,724.0607338528731,801.7162475585938,706.6832762404041,801.7162475585938,34792,0.0,0.0
2000-03-21 00:00:00+05:30,846.7891699667565,865.8500366210938,832.6699832935186,865.8500366210938,16062,0.0,0.0
2000-03-22 00:00:00+05:30,905.0939228762724,935.106201171875,905.0939228762724,935.106201171875,6138,0.0,0.0
2000-03-23 00:00:00+05:30,995.5835267369598,1002.8241342041377,860.3109130859376,860.3109130859375,11406,0.0,0.0
2000-03-24 00:00:00+05:30,823.6191502566198,839.5484876681764,791.4889526367188,791.4889526367188,13550,0.0,0.0
2000-03-27 00:00:00+05:30,800.0870070684524,832.6697358630952,728.1877943669047,760.263671875,46548,0.0,0.0
2000-03-28 00:00:00+05:30,736.731920837491,749.4029858150399,713.5619734499728,748.31689453125,21261,0.0,0.0
2000-03-29 00:00:00+05:30,752.6610842971701,800.087059305794,749.4028112049745,755.086669921875,29462,0.0,0.0
2000-03-30 00:00:00+05:30,747.5925419624888,759.9015717090866,704.1489075627316,708.312255859375,23439,0.0,0.0
2000-03-31 00:00:00+05:30,669.7562292347784,683.513384213655,657.0851654384447,666.1359252929688,61725,0.0,0.0
2000-04-03 00:00:00+05:30,685.6855928406761,685.6855928406761,612.8631674234255,612.8812866210938,13806,0.0,0.0
2000-04-04 00:00:00+05:30,566.2155633966191,577.4385061493655,563.8623657226562,563.8623657226562,2862,0.0,0.0
2000-04-05 00:00:00+05:30,543.0455896238618,549.6345251006993,518.7714340904099,546.6658935546875,34646,0.0,0.0
2000-04-06 00:00:00+05:30,561.1470679170982,579.2847804350124,524.9440312772854,557.1647338867188,14419,0.0,0.0
2000-04-07 00:00:00+05:30,575.2664164596113,601.7308349609375,575.2664164596113,601.7308349609375,6326,0.0,0.0
2000-04-10 00:00:00+05:30,649.8444296347174,649.862548828125,649.8444296347174,649.862548828125,1009,0.0,0.0
2000-04-11 00:00:00+05:30,655.3112460693939,701.8321544477606,655.3112460693939,701.0718994140625,10286,0.0,0.0
2000-04-12 00:00:00+05:30,673.3765259120636,696.9085012799583,663.239674984355,666.0092163085938,5112,0.0,0.0
2000-04-13 00:00:00+05:30,649.8626624751422,649.8626624751422,612.7364286902355,619.0719604492188,7856,0.0,0.0
2000-04-17 00:00:00+05:30,569.5642700195312,595.1779182660794,569.5642700195312,569.5642700195312,4894,0.0,0.0
2000-04-18 00:00:00+05:30,574.9042303058976,591.9196577771679,524.9440390072743,524.962158203125,32713,0.0,0.0
2000-04-19 00:00:00+05:30,543.0455469823146,566.9395510495364,482.9666256451017,494.17144775390625,40031,0.0,0.0
2000-04-20 00:00:00+05:30,486.5688234612759,486.5688234612759,454.6558371017274,463.9419250488281,21548,0.0,0.0
2000-04-24 00:00:00+05:30,485.1206861732288,497.7736296763787,436.78963273731387,489.3021545410156,8623,0.0,0.0
2000-04-25 00:00:00+05:30,469.9154476129302,479.3282377808318,450.1666721026255,473.354736328125,15760,0.0,0.0
2000-04-26 00:00:00+05:30,485.1206799211173,506.84250141012257,473.35469328123946,503.9462585449219,7982,0.0,0.0
2000-04-27 00:00:00+05:30,489.46517603257126,503.04131811927346,474.25989689546475,492.3614196777344,4633,0.0,0.0
2000-04-28 00:00:00+05:30,494.17149112099094,498.1538254816729,474.25981931758105,481.50042724609375,5987,0.0,0.0
2000-05-02 00:00:00+05:30,442.998444358033,445.29732823018327,423.7384033203125,423.7384033203125,13490,0.0,0.0
2000-05-03 00:00:00+05:30,398.59555157411444,411.99067910203655,372.8913879394531,372.8913879394531,28109,0.0,0.0
