Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04 00:00:00+05:30,0.07488504856903455,0.07520751526723907,0.0716603323817253,0.07166033238172531,10606,0.0,0.0
2001-07-06 00:00:00+05:30,0.07302189956652608,0.07377433031797409,0.07302189956652608,0.07377433031797409,586,0.0,0.0
2001-07-09 00:00:00+05:30,0.06667993136734876,0.0716603323817253,0.06664413453772432,0.07166033238172531,11518,0.0,0.0
2001-07-10 00:00:00+05:30,0.07044211529614858,0.07309358252219537,0.07026296709222055,0.07173200696706772,1510,0.0,0.0
2001-07-11 00:00:00+05:30,0.07097955030433267,0.071660329710251,0.07097955030433267,0.07158869504928589,4606,0.0,0.0
2001-07-12 00:00:00+05:30,0.07309358019238868,0.07309358019238868,0.07119455188512802,0.07119455188512802,5686,0.0,0.0
2001-07-13 00:00:00+05:30,0.07237691493136154,0.07309354841709137,0.07237691493136154,0.07309354841709137,4186,0.0,0.0
2001-07-16 00:00:00+05:30,0.07133784193762464,0.07305768855591407,0.07133784193762464,0.07302185893058777,2386,0.0,0.0
2001-07-17 00:00:00+05:30,0.07302186326801482,0.07302186326801482,0.0702629409496341,0.07237692177295685,57658,0.0,0.0
2001-07-18 00:00:00+05:30,0.06994050032515008,0.07173200696706772,0.06994050032515008,0.07173200696706772,10,0.0,0.0
2001-07-19 00:00:00+05:30,0.06882974429020744,0.07166033460069399,0.06882974429020744,0.07037044316530228,646,0.0,0.0
2001-07-20 00:00:00+05:30,0.06958217918872833,0.06958217918872833,0.06958217918872833,0.06958217918872833,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.05736409124226307,0.07882637098540643,0.05736409124226307,0.06739657372236252,3034,0.0,0.0
2001-07-25 00:00:00+05:30,0.07517167439330723,0.07517167439330723,0.06832811297713,0.06986884027719498,3610,0.0,0.0
2001-07-26 00:00:00+05:30,0.07162449283103942,0.07166033066419164,0.06951051992417817,0.06958217918872833,1510,0.0,0.0
2001-07-27 00:00:00+05:30,0.06807731837034225,0.07148121586224027,0.06807731837034225,0.06807731837034225,3634,0.0,0.0
2001-07-30 00:00:00+05:30,0.0645301160872549,0.06804150599933934,0.06169956706569053,0.06449431926012039,7054,0.0,0.0
2001-07-31 00:00:00+05:30,0.06270277553374888,0.06521089049151939,0.062344503857321654,0.063419409096241,8974,0.0,0.0
2001-08-01 00:00:00+05:30,0.05482016793191939,0.06306108087301254,0.05482016793191939,0.06306108087301254,3838,0.0,0.0
2001-08-02 00:00:00+05:30,0.0651034006627597,0.0651034006627597,0.06406435370445251,0.06406435370445251,4306,0.0,0.0
2001-08-03 00:00:00+05:30,0.06517506629200266,0.06571251899003983,0.06517506629200266,0.06571251899003983,886,0.0,0.0
2001-08-06 00:00:00+05:30,0.06592750326164135,0.06624997407197952,0.06556923151994166,0.06624997407197952,1306,0.0,0.0
2001-08-07 00:00:00+05:30,0.06624994260479532,0.06628577632264722,0.06521087139844894,0.06521087139844894,6166,0.0,0.0
2001-08-08 00:00:00+05:30,0.06664413941904951,0.06682326299520648,0.06528255995453264,0.06596333533525467,5086,0.0,0.0
2001-08-09 00:00:00+05:30,0.06664413958787918,0.06664413958787918,0.06664413958787918,0.06664413958787918,106,0.0,0.0
2001-08-10 00:00:00+05:30,0.06539004542431935,0.06660827340185889,0.06449432103537701,0.06492428481578827,33562,0.0,0.0
2001-08-13 00:00:00+05:30,0.06449431926012039,0.06449431926012039,0.06449431926012039,0.06449431926012039,1186,0.0,0.0
2001-08-14 00:00:00+05:30,0.06682325802084457,0.07151700556278229,0.06592750079181528,0.07151700556278229,13906,0.0,0.0
2001-08-16 00:00:00+05:30,0.06807731795905689,0.06807731795905689,0.0663216698735478,0.06800565868616104,1810,0.0,0.0
2001-08-17 00:00:00+05:30,0.07524336990833122,0.07524336990833122,0.06807730460908584,0.068901427090168,1042,0.0,0.0
2001-08-21 00:00:00+05:30,0.06667990982532501,0.06671574354732086,0.06664411300726532,0.06667990982532501,4786,0.0,0.0
2001-08-23 00:00:00+05:30,0.06736071407794952,0.06736071407794952,0.06736071407794952,0.06736071407794952,3586,0.0,0.0
2001-08-24 00:00:00+05:30,0.06807731164561118,0.06807731164561118,0.06592750085459556,0.06718158721923828,4726,0.0,0.0
2001-08-28 00:00:00+05:30,0.06915221363306046,0.06915221363306046,0.06915221363306046,0.06915221363306046,1186,0.0,0.0
2001-08-29 00:00:00+05:30,0.06915221363306046,0.06915221363306046,0.06915221363306046,0.06915221363306046,586,0.0,0.0
2001-08-30 00:00:00+05:30,0.3908611582992815,0.3908611582992815,0.38227078318595886,0.38227078318595886,12106,6.7,0.0
2001-08-31 00:00:00+05:30,0.38227079642566575,0.38227079642566575,0.3715328640279312,0.37174779176712036,21766,0.0,0.0
2001-09-03 00:00:00+05:30,0.3650900631545083,0.3650900631545083,0.3629424571990967,0.3629424571990967,5986,0.0,0.0
2001-09-04 00:00:00+05:30,0.36831134240225455,0.36831134240225455,0.35907667875289917,0.35907667875289917,2866,0.0,0.0
2001-09-05 00:00:00+05:30,0.3650900327922436,0.3704591701203158,0.3607950178563076,0.3635866940021515,8206,0.0,0.0
2001-09-06 00:00:00+05:30,0.35435226559638977,0.3607950340617787,0.3339499852231091,0.35435226559638977,28162,0.0,0.0
2001-09-07 00:00:00+05:30,0.3564995869996543,0.3607949451509561,0.352204425465994,0.358432412147522,4846,0.0,0.0
2001-09-10 00:00:00+05:30,0.3560701010629457,0.3629423796668887,0.3543522034524085,0.3564996123313904,13666,0.0,0.0
2001-09-11 00:00:00+05:30,0.34533236870283107,0.3479094858362057,0.3423255681991577,0.3423255681991577,40498,0.0,0.0
2001-09-12 00:00:00+05:30,0.3307285941259254,0.33931896828628594,0.3287957439646573,0.333305686712265,21226,0.0,0.0
2001-09-13 00:00:00+05:30,0.3268629801953922,0.3268629801953922,0.3199907238064343,0.32063499093055725,32266,0.0,0.0
2001-09-14 00:00:00+05:30,0.3090378981932653,0.31140023469924927,0.3079642675070597,0.31140023469924927,17458,0.0,0.0
2001-09-17 00:00:00+05:30,0.30066235901547983,0.30066235901547983,0.2991590201854706,0.2991590201854706,8194,0.0,0.0
2001-09-18 00:00:00+05:30,0.3006623858546947,0.31032653923799836,0.28777684801028974,0.2961524426937103,10306,0.0,0.0
2001-09-19 00:00:00+05:30,0.30689030318693566,0.30689030318693566,0.2920719430253086,0.293575257062912,3454,0.0,0.0
2001-09-20 00:00:00+05:30,0.28348187788411805,0.30044765360911824,0.28348187788411805,0.28799182176589966,922,0.0,0.0
2001-09-21 00:00:00+05:30,0.2770390090617266,0.2899245443669232,0.2770390090617266,0.28348177671432495,1606,0.0,0.0
2001-09-24 00:00:00+05:30,0.2727436514873234,0.2946490468476589,0.2727436514873234,0.29443448781967163,17194,0.0,0.0
2001-09-25 00:00:00+05:30,0.2834818338093005,0.3060315251350403,0.2834818338093005,0.3060315251350403,10390,0.0,0.0
2001-09-26 00:00:00+05:30,0.29636740251711324,0.31827282905578613,0.29636740251711324,0.31827282905578613,2698,0.0,0.0
2001-09-27 00:00:00+05:30,0.3071050954740826,0.3309433162212372,0.3071050954740826,0.3309433162212372,1870,0.0,0.0
2001-09-28 00:00:00+05:30,0.34404370188713074,0.34404370188713074,0.34404370188713074,0.34404370188713074,7510,0.0,0.0
2001-10-01 00:00:00+05:30,0.3307285724482442,0.33523849032303754,0.3307285724482442,0.33115828037261963,5146,0.0,0.0
2001-10-03 00:00:00+05:30,0.31913154583883907,0.3391041395577149,0.31913154583883907,0.3268628716468811,9742,0.0,0.0
2001-10-04 00:00:00+05:30,0.3350240046052293,0.33609763564368783,0.32600411772727966,0.32600411772727966,6826,0.0,0.0
2001-10-05 00:00:00+05:30,0.3328761525114812,0.33760102229357986,0.3328761525114812,0.3330910801887512,9646,0.0,0.0
2001-10-08 00:00:00+05:30,0.3350239404846965,0.34533235959180325,0.3281514644622803,0.3281514644622803,3442,0.0,0.0
2001-10-09 00:00:00+05:30,0.3307286500930786,0.3307286500930786,0.3307286500930786,0.3307286500930786,15586,0.0,0.0
2001-10-10 00:00:00+05:30,0.34146669919673167,0.34146669919673167,0.33115828037261963,0.33115828037261963,1174,0.0,0.0
2001-10-11 00:00:00+05:30,0.32643344310019007,0.3436141428705543,0.32643344310019007,0.3337354063987732,6046,0.0,0.0
2001-10-12 00:00:00+05:30,0.3221384172286664,0.34361413147769837,0.3221384172286664,0.34318462014198303,3142,0.0,0.0
2001-10-15 00:00:00+05:30,0.3307285815967052,0.35177512775148445,0.3307285815967052,0.33974844217300415,3586,0.0,0.0
2001-10-16 00:00:00+05:30,0.3272926399229553,0.34683552935636064,0.3272926399229553,0.3360975980758667,8338,0.0,0.0
2001-10-17 00:00:00+05:30,0.32364153801075324,0.3461912274360657,0.32364153801075324,0.3461912274360657,4666,0.0,0.0
2001-10-18 00:00:00+05:30,0.33717141298518866,0.33717141298518866,0.3356682705512044,0.33631256222724915,2386,0.0,0.0
2001-10-19 00:00:00+05:30,0.3266483842273136,0.34189608693122864,0.3266483842273136,0.34189608693122864,706,0.0,0.0
2001-10-22 00:00:00+05:30,0.3446880937328523,0.34962737560272217,0.34361411881545384,0.34962737560272217,3586,0.0,0.0
2001-10-23 00:00:00+05:30,0.3515602639231453,0.35735876608633055,0.3438289358979697,0.347909539937973,16786,0.0,0.0
2001-10-24 00:00:00+05:30,0.34425838474975856,0.3479094767298149,0.33974844217300415,0.33974844217300415,3886,0.0,0.0
2001-10-25 00:00:00+05:30,0.3264334685180039,0.332876237577861,0.3264334685180039,0.3318026065826416,22,0.0,0.0
2001-10-29 00:00:00+05:30,0.3223529387874502,0.3290104866027832,0.3223529387874502,0.3290104866027832,10,0.0,0.0
2001-10-30 00:00:00+05:30,0.3221382996809344,0.3221382996809344,0.31591009265919484,0.3195611834526062,27106,0.0,0.0
2001-10-31 00:00:00+05:30,0.316769330357372,0.3275072629286798,0.31268887370746573,0.31848737597465515,3718,0.0,0.0
2001-11-01 00:00:00+05:30,0.31419219187762437,0.33094338130402867,0.31419219187762437,0.32106447219848633,2230,0.0,0.0
2001-11-02 00:00:00+05:30,0.3178430686377963,0.3337354063987732,0.3178430686377963,0.3337354063987732,6706,0.0,0.0
2001-11-05 00:00:00+05:30,0.34468814404033027,0.3470503091812134,0.34468814404033027,0.3470503091812134,4150,0.0,0.0
2001-11-06 00:00:00+05:30,0.36015069456648724,0.36079496145248413,0.35993574232017117,0.36079496145248413,10306,0.0,0.0
2001-11-07 00:00:00+05:30,0.3751836121082306,0.3751836121082306,0.3693851364187445,0.3751836121082306,1846,0.0,0.0
2001-11-08 00:00:00+05:30,0.36079493908622123,0.38785456443312877,0.36079493908622123,0.3869953453540802,24622,0.0,0.0
2001-11-09 00:00:00+05:30,0.3564997070004179,0.38227078318595886,0.3564997070004179,0.38227078318595886,8038,0.0,0.0
2001-11-12 00:00:00+05:30,0.39515633776419046,0.3973039439207235,0.3865661589102033,0.3887135684490204,11086,0.0,0.0
2001-11-13 00:00:00+05:30,0.3779754584083617,0.3947266409274793,0.3650899258314396,0.3942973017692566,4306,0.0,0.0
2001-11-14 00:00:00+05:30,0.39086111393137185,0.40159904473830765,0.3902168223535408,0.4009547531604767,16486,0.0,0.0
2001-11-15 00:00:00+05:30,0.4080417553118486,0.412337113813593,0.39322337062240686,0.3981630206108093,27466,0.0,0.0
2001-11-19 00:00:00+05:30,0.4119074060774134,0.4119074060774134,0.39086105876764093,0.391290545463562,26506,0.0,0.0
2001-11-20 00:00:00+05:30,0.391076093616416,0.391076093616416,0.36509008919510005,0.38141193985939026,10306,0.0,0.0
2001-11-21 00:00:00+05:30,0.3738949980164608,0.3908609850308432,0.3738949980164608,0.3861362636089325,4798,0.0,0.0
2001-11-22 00:00:00+05:30,0.39300878973116365,0.39300878973116365,0.38119688630104065,0.38119688630104065,4186,0.0,0.0
2001-11-23 00:00:00+05:30,0.3221383444751802,0.3865660133702163,0.3221383444751802,0.3779754936695099,26386,0.0,0.0
2001-11-26 00:00:00+05:30,0.3908610662718064,0.3951562282399667,0.3801232842374439,0.3897874355316162,11086,0.0,0.0
2001-11-27 00:00:00+05:30,0.39150525194267366,0.39451185486552637,0.38570675253868103,0.38570675253868103,22486,0.0,0.0
2001-11-28 00:00:00+05:30,0.39515615212612254,0.39515615212612254,0.3942973017692566,0.3942973017692566,4786,0.0,0.0
2001-11-29 00:00:00+05:30,0.3844183541755528,0.39021683104187294,0.3736805705928,0.37625768780708313,20386,0.0,0.0
2001-12-03 00:00:00+05:30,0.39945156997508374,0.4005252006699832,0.38656603545975843,0.39494162797927856,18526,0.0,0.0
2001-12-04 00:00:00+05:30,0.40288750364153514,0.40374657530331975,0.38656602684704716,0.3910759687423706,18886,0.0,0.0
2001-12-05 00:00:00+05:30,0.38656608704803125,0.3992366955822086,0.38656608704803125,0.39515626430511475,12418,0.0,0.0
2001-12-06 00:00:00+05:30,0.39515633776419046,0.39515633776419046,0.3865661589102033,0.3887135684490204,18094,0.0,0.0
2001-12-07 00:00:00+05:30,0.39129054400079893,0.39129054400079893,0.38656604290008545,0.38656604290008545,7858,0.0,0.0
2001-12-10 00:00:00+05:30,0.3919346929723871,0.3919346929723871,0.3865659023393494,0.390860915184021,14866,0.0,0.0
2001-12-11 00:00:00+05:30,0.39086115389972664,0.3930089074057696,0.38055270879521463,0.3809822201728821,16954,0.0,0.0
2001-12-12 00:00:00+05:30,0.38656610750979314,0.38656610750979314,0.37582797984608324,0.37625768780708313,11458,0.0,0.0
2001-12-13 00:00:00+05:30,0.3747541102247581,0.38227065521104214,0.3747541102247581,0.3779754936695099,8086,0.0,0.0
2001-12-14 00:00:00+05:30,0.37368054160970104,0.3758279506964287,0.3693851827376408,0.36959993839263916,2146,0.0,0.0
2001-12-18 00:00:00+05:30,0.3861363055138622,0.3861363055138622,0.37368047959120904,0.3779754936695099,6586,0.0,0.0
2001-12-19 00:00:00+05:30,0.3672377534561503,0.3863511285859874,0.3672377534561503,0.37153276801109314,12274,0.0,0.0
2001-12-20 00:00:00+05:30,0.3650900318966939,0.3650900318966939,0.3588621914386749,0.3588621914386749,11446,0.0,0.0
2001-12-21 00:00:00+05:30,0.3511309125207469,0.3511309125207469,0.3371713993741796,0.3427553176879883,17806,0.0,0.0
2001-12-24 00:00:00+05:30,0.3350239753838915,0.33931899070739746,0.3350239753838915,0.33931899070739746,3706,0.0,0.0
2001-12-26 00:00:00+05:30,0.34425844938118005,0.3511309266952767,0.3360976344871381,0.33631256222724915,17938,0.0,0.0
2001-12-27 00:00:00+05:30,0.3393189866237491,0.3393189866237491,0.32686293604491373,0.32750722765922546,3226,0.0,0.0
2001-12-28 00:00:00+05:30,0.34361413078925546,0.34361413078925546,0.333305686712265,0.333305686712265,2386,0.0,0.0
2001-12-31 00:00:00+05:30,0.3436141014099121,0.34790946016331015,0.3436141014099121,0.3436141014099121,4810,0.0,0.0
2002-01-01 00:00:00+05:30,0.3438288734311752,0.3438288734311752,0.33974844217300415,0.33974844217300415,2686,0.0,0.0
2002-01-02 00:00:00+05:30,0.3479095178935157,0.35220453327868423,0.3440438664144728,0.3517751693725586,6886,0.0,0.0
2002-01-03 00:00:00+05:30,0.32213845498386656,0.3511309159324145,0.32213845498386656,0.34533241391181946,9898,0.0,0.0
2002-01-04 00:00:00+05:30,0.3442583937605834,0.3479094858362057,0.32944003168670566,0.3423255681991577,16786,0.0,0.0
2002-01-07 00:00:00+05:30,0.3446880762729091,0.3446880762729091,0.3436141014099121,0.3436141014099121,4126,0.0,0.0
2002-01-08 00:00:00+05:30,0.3479094899362615,0.35220450497629185,0.3442583978176117,0.3442583978176117,5206,0.0,0.0
2002-01-09 00:00:00+05:30,0.3562850887004106,0.3562850887004106,0.34404384344908584,0.345117449760437,8986,0.0,0.0
2002-01-10 00:00:00+05:30,0.3479095160685591,0.3522045314311981,0.3479095160685591,0.3522045314311981,37546,0.0,0.0
2002-01-11 00:00:00+05:30,0.3704590961464573,0.38033780548242685,0.369599877051391,0.3779754936695099,18526,0.0,0.0
2002-01-14 00:00:00+05:30,0.4080418050289154,0.4080418050289154,0.4080418050289154,0.4080418050289154,13546,0.0,0.0
2002-01-15 00:00:00+05:30,0.4406852647730862,0.4406852647730862,0.4170616059614748,0.42114201188087463,78970,0.0,0.0
2002-01-16 00:00:00+05:30,0.4333833911677223,0.4376785538200472,0.4211421210810096,0.4252227246761322,48706,0.0,0.0
2002-01-17 00:00:00+05:30,0.42479303686614434,0.42522274485401795,0.40482046322661347,0.41212227940559387,40402,0.0,0.0
2002-01-18 00:00:00+05:30,0.417491370516913,0.417491370516913,0.40589436888694763,0.40589436888694763,24346,0.0,0.0
2002-01-21 00:00:00+05:30,0.4209272372302634,0.4220012118953973,0.4144844706364405,0.4157730042934418,43306,0.0,0.0
